4328	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)	0.00(-27)	|	1094	
4328	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.13(-27)	0.00(-27)	|	1094	
4328	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.14(-27)	0.01(-27)	|	1094	
4328	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.17(-27)	0.01(-27)	|	1094	
4328	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.18(-27)	0.01(-27)	|	1094	
4328	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.23(-27)	0.01(-27)	|	1094	
4328	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.28(-27)	0.01(-27)	|	1094	
4328	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.32(-27)	0.01(-27)	|	1094	
4328	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.41(-27)	0.02(-27)	|	1094	
4328	9	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	0.46(-27)	0.03(-27)	|	1094	
4328	10	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	0.53(-27)	0.04(-27)	|	1094	
4328	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	0.58(-27)	0.05(-27)	|	1094	
4328	12	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	0.65(-27)	0.07(-27)	|	1094	
4328	13	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	0.70(-27)	0.06(-27)	|	1094	
4328	14	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	0.75(-27)	0.06(-27)	|	1094	
4328	15	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	0.84(-27)	0.07(-27)	|	1094	
4328	16	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.09	0.09	0	|	-27.0	0.93(-27)	0.09(-27)	|	1094	
4328	17	ok	|	0.61	0.99	0.99	1.09	0.00	0	|	rapi	0.09	0.10	0	|	-27.0	1.09(-27)	0.10(-27)	|	1094	
4328	18	ok	|	0.66	0.99	0.99	1.23	0.00	0	|	rapi	0.09	0.10	0	|	-27.0	1.23(-27)	0.10(-27)	|	1094	
