8400	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.10(-52)	0.01(-52)	|	3142	
8400	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.12(-52)	0.01(-52)	|	3142	
8400	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.15(-52)	0.01(-52)	|	3142	
8400	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.18(-52)	0.01(-52)	|	3142	
8400	4	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.20(-52)	0.01(-52)	|	3142	
8400	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	0.24(-52)	0.03(-52)	|	3142	
8400	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	0.27(-52)	0.03(-52)	|	3142	
8400	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	0.34(-52)	0.04(-52)	|	3142	
8400	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	0.38(-52)	0.04(-52)	|	3142	
8400	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	0.46(-52)	0.04(-52)	|	3142	
8400	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.05	0.05	0	|	-52.0	0.51(-52)	0.05(-52)	|	3142	
8400	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.06	0	|	-52.0	0.60(-52)	0.06(-52)	|	3142	
8400	12	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.06	0.06	0	|	-52.0	0.66(-52)	0.06(-52)	|	3142	
8400	13	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.08	0	|	-52.0	0.81(-52)	0.08(-52)	|	3142	
8400	14	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.11	0.12	0	|	-52.0	0.93(-52)	0.12(-52)	|	3142	
8400	15	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.14	0.14	0	|	-52.0	1.13(-52)	0.14(-52)	|	3142	
8400	16	ok	|	0.69	0.99	0.99	1.39	0.00	0	|	rapi	0.17	0.19	0	|	-52.0	1.39(-52)	0.19(-52)	|	3142	
