1656	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)		|	33	
1656	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)		|	33	
1656	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.12(13)		|	33	
1656	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.17(13)		|	33	
1656	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.20(13)		|	33	
1656	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.22(13)		|	33	
1656	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.24(13)		|	33	
1656	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.26(13)		|	33	
1656	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.29(13)		|	33	
1656	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.32(13)		|	33	
1656	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.34(13)		|	33	
1656	11	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.36(13)		|	33	
1656	12	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.48(13)		|	33	
1656	13	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.57(13)		|	33	
1656	14	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.67(13)	0.00(13)	|	33	
1656	15	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.84(13)	0.00(13)	|	33	
1656	16	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.95(13)	0.00(13)	|	33	
1656	17	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.17(13)	0.01(13)	|	33	
1656	18	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.38(13)	0.01(13)	|	33	
1656	19	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.64(13)	0.00(13)	|	33	
1656	20	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.96(13)	0.00(13)	|	33	
1656	21	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.01	0.01	0	|	13.0	2.23(13)	0.01(13)	|	33	
1656	22	ok	|	0.86	0.97	0.97	2.71	0.00	0	|	rapi	0.01	0.01	0	|	13.0	2.71(13)	0.01(13)	|	33	
1656	23	ok	|	0.90	0.97	0.97	3.18	0.00	0	|	rapi	0.02	0.02	0	|	13.0	3.18(13)	0.02(13)	|	33	
1656	24	ok	|	0.93	0.96	0.96	3.75	0.00	0	|	rapi	0.02	0.02	0	|	13.0	3.75(13)	0.02(13)	|	33	
1656	25	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.01	0.01	0	|	13.0	4.29(13)	0.01(13)	|	33	
1656	26	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.02	0.02	0	|	13.0	5.08(13)	0.02(13)	|	33	
1656	27	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.02	0.02	0	|	13.0	5.90(13)	0.02(13)	|	33	
1656	28	ok	|	1.00	0.93	0.93	7.13	0.00	0	|	rapi	0.04	0.04	0	|	13.0	7.13(13)	0.04(13)	|	33	
1656	29	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.05	0.05	0	|	13.0	8.35(13)	0.05(13)	|	33	
1656	30	ok	|	1.00	0.90	0.90	9.89	0.00	0	|	rapi	0.05	0.05	0	|	13.0	9.89(13)	0.05(13)	|	33	
1656	31	ok	|	1.00	0.89	0.89	11.47	0.00	0	|	rapi	0.07	0.07	0	|	13.0	11.47(13)	0.07(13)	|	33	
1656	32	ok	|	1.00	0.87	0.87	13.13	0.00	0	|	rapi	0.09	0.09	0	|	13.0	13.13(13)	0.09(13)	|	33	
1656	33	ok	|	1.00	0.85	0.85	15.06	0.00	0	|	rapi	0.09	0.09	0	|	13.0	15.06(13)	0.09(13)	|	33	
1656	34	ok	|	1.00	0.83	0.83	17.52	0.00	0	|	rapi	0.11	0.11	0	|	13.0	17.52(13)	0.11(13)	|	33	
1656	35	ok	|	1.00	0.80	0.80	20.45	0.00	0	|	rapi	0.11	0.12	0	|	13.0	20.45(13)	0.12(13)	|	33	
1656	36	ok	|	1.00	0.77	0.77	23.52	0.00	0	|	rapi	0.13	0.14	0	|	13.0	23.52(13)	0.14(13)	|	33	
1656	37	ok	|	1.00	0.73	0.73	27.00	0.00	0	|	rapi	0.17	0.18	0	|	13.0	27.00(13)	0.18(13)	|	33	
