8688	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)	0.00(51)	|	131	
8688	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)	0.00(51)	|	131	
8688	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.13(51)	0.01(51)	|	131	
8688	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.14(51)	0.01(51)	|	131	
8688	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.16(51)	0.00(51)	|	131	
8688	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.17(51)	0.00(51)	|	131	
8688	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.18(51)	0.00(51)	|	131	
8688	7	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.21(51)	0.00(51)	|	131	
8688	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.25(51)	0.01(51)	|	131	
8688	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.31(51)	0.01(51)	|	131	
8688	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.34(51)	0.03(51)	|	131	
8688	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.04	0	|	51.0	0.40(51)	0.04(51)	|	131	
8688	12	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.47(51)	0.03(51)	|	131	
8688	13	ok	|	0.34	1.00	1.00	0.54	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.54(51)	0.04(51)	|	131	
8688	14	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.59(51)	0.05(51)	|	131	
8688	15	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.64(51)	0.04(51)	|	131	
8688	16	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.76(51)	0.05(51)	|	131	
8688	17	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.06	0.06	0	|	51.0	0.90(51)	0.06(51)	|	131	
8688	18	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.06	0.06	0	|	51.0	1.07(51)	0.06(51)	|	131	
8688	19	ok	|	0.64	0.99	0.99	1.20	0.00	0	|	rapi	0.07	0.07	0	|	51.0	1.20(51)	0.07(51)	|	131	
8688	20	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.07	0.07	0	|	51.0	1.40(51)	0.07(51)	|	131	
8688	21	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.09	0.09	0	|	51.0	1.64(51)	0.09(51)	|	131	
8688	22	ok	|	0.80	0.98	0.98	1.93	0.00	0	|	rapi	0.10	0.10	0	|	51.0	1.93(51)	0.10(51)	|	131	
8688	23	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.13	0.14	0	|	51.0	2.28(51)	0.14(51)	|	131	
8688	24	ok	|	0.90	0.98	0.98	2.59	0.00	0	|	rapi	0.14	0.14	0	|	51.0	2.59(51)	0.14(51)	|	131	
8688	25	ok	|	0.93	0.97	0.97	2.94	0.00	0	|	rapi	0.16	0.17	0	|	51.0	2.94(51)	0.17(51)	|	131	
8688	26	ok	|	0.94	0.97	0.97	3.31	0.00	0	|	rapi	0.19	0.20	0	|	51.0	3.31(51)	0.20(51)	|	131	
8688	27	ok	|	0.96	0.96	0.96	3.80	0.00	0	|	rapi	0.22	0.23	0	|	51.0	3.80(51)	0.23(51)	|	131	
8688	28	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.23	0.26	0	|	51.0	4.34(51)	0.26(51)	|	131	
8688	29	ok	|	0.97	0.95	0.95	4.87	0.00	0	|	rapi	0.26	0.29	0	|	51.0	4.87(51)	0.29(51)	|	131	
8688	30	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.27	0.31	0	|	51.0	5.33(51)	0.31(51)	|	131	
8688	31	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.28	0.33	0	|	51.0	5.90(51)	0.33(51)	|	131	
8688	32	ok	|	0.99	0.94	0.94	6.72	0.00	0	|	rapi	0.32	0.37	0	|	51.0	6.72(51)	0.37(51)	|	131	
8688	33	ok	|	1.00	0.93	0.93	7.43	0.00	0	|	rapi	0.34	0.40	0	|	51.0	7.43(51)	0.40(51)	|	131	
8688	34	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.38	0.46	0	|	51.0	7.98(51)	0.46(51)	|	131	
8688	35	ok	|	1.00	0.92	0.92	8.76	0.00	0	|	rapi	0.41	0.47	0	|	51.0	8.76(51)	0.47(51)	|	131	
8688	36	ok	|	1.00	0.91	0.91	9.62	0.00	0	|	rapi	0.45	0.54	0	|	51.0	9.62(51)	0.54(51)	|	131	
8688	37	ok	|	1.00	0.90	0.90	10.53	0.00	0	|	rapi	0.49	0.61	0	|	51.0	10.53(51)	0.61(51)	|	131	
8688	38	ok	|	1.00	0.89	0.89	11.33	0.00	0	|	rapi	0.51	0.67	0	|	51.0	11.33(51)	0.67(51)	|	131	
8688	39	ok	|	1.00	0.88	0.88	12.23	0.00	0	|	rapi	0.55	0.71	0	|	51.0	12.23(51)	0.71(51)	|	131	
