8852	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.10(36)	0.02(36)	|	1241	
8852	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.11(36)	0.03(36)	|	1241	
8852	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.13(36)	0.03(36)	|	1241	
8852	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	36.0	0.18(36)	0.04(36)	|	1241	
8852	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	36.0	0.23(36)	0.05(36)	|	1241	
8852	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.28(36)	0.06(36)	|	1241	
8852	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.30(36)	0.06(36)	|	1241	
8852	7	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.07	0.07	0	|	36.0	0.38(36)	0.07(36)	|	1241	
8852	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.08	0.08	0	|	36.0	0.43(36)	0.08(36)	|	1241	
8852	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.10	0.10	0	|	36.0	0.49(36)	0.10(36)	|	1241	
8852	10	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.12	0.13	0	|	36.0	0.59(36)	0.13(36)	|	1241	
8852	11	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.14	0.14	0	|	36.0	0.66(36)	0.14(36)	|	1241	
8852	12	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.15	0.16	0	|	36.0	0.72(36)	0.16(36)	|	1241	
8852	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.17	0.20	0	|	36.0	0.78(36)	0.20(36)	|	1241	
8852	14	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.19	0.21	0	|	36.0	0.81(36)	0.21(36)	|	1241	
8852	15	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.20	0.23	0	|	36.0	0.91(36)	0.23(36)	|	1241	
8852	16	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.21	0.24	0	|	36.0	1.01(36)	0.24(36)	|	1241	
8852	17	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.26	0.28	0	|	36.0	1.15(36)	0.28(36)	|	1241	
8852	18	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.28	0.31	0	|	36.0	1.25(36)	0.31(36)	|	1241	
8852	19	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.31	0.35	0	|	36.0	1.38(36)	0.35(36)	|	1241	
8852	20	ok	|	0.72	0.99	0.99	1.54	0.00	0	|	rapi	0.34	0.39	0	|	36.0	1.54(36)	0.39(36)	|	1241	
8852	21	ok	|	0.77	0.99	0.99	1.73	0.00	0	|	rapi	0.35	0.42	0	|	36.0	1.73(36)	0.42(36)	|	1241	
8852	22	ok	|	0.79	0.99	0.99	1.80	0.00	0	|	rapi	0.36	0.43	0	|	36.0	1.80(36)	0.43(36)	|	1241	
8852	23	ok	|	0.81	0.99	0.99	1.97	0.00	0	|	rapi	0.40	0.48	0	|	36.0	1.97(36)	0.48(36)	|	1241	
8852	24	ok	|	0.85	0.98	0.98	2.04	0.00	0	|	rapi	0.40	0.48	0	|	36.0	2.04(36)	0.48(36)	|	1241	
8852	25	ok	|	0.86	0.98	0.98	2.27	0.00	0	|	rapi	0.45	0.57	0	|	36.0	2.27(36)	0.57(36)	|	1241	
8852	26	ok	|	0.88	0.98	0.98	2.37	0.00	0	|	rapi	0.47	0.60	0	|	36.0	2.37(36)	0.60(36)	|	1241	
8852	27	ok	|	0.89	0.98	0.98	2.48	0.00	0	|	rapi	0.47	0.63	0	|	36.0	2.48(36)	0.63(36)	|	1241	
8852	28	ok	|	0.90	0.98	0.98	2.65	0.00	0	|	rapi	0.49	0.65	0	|	36.0	2.65(36)	0.65(36)	|	1241	
