9664	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)	0.00(-28)	|	456	
9664	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.14(-28)	0.00(-28)	|	456	
9664	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.15(-28)	0.00(-28)	|	456	
9664	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.17(-28)	0.00(-28)	|	456	
9664	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.19(-28)	0.00(-28)	|	456	
9664	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.23(-28)	0.00(-28)	|	456	
9664	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.29(-28)	0.00(-28)	|	456	
9664	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.33(-28)	0.00(-28)	|	456	
9664	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.35(-28)	0.01(-28)	|	456	
9664	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.42(-28)	0.00(-28)	|	456	
9664	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.46(-28)	0.00(-28)	|	456	
9664	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.55(-28)	0.01(-28)	|	456	
9664	12	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.69(-28)	0.01(-28)	|	456	
9664	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.81(-28)	0.02(-28)	|	456	
9664	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	0.99(-28)	0.03(-28)	|	456	
9664	15	ok	|	0.58	0.99	0.99	1.20	0.00	0	|	rapi	0.04	0.04	0	|	-28.0	1.20(-28)	0.04(-28)	|	456	
9664	16	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.04	0.04	0	|	-28.0	1.39(-28)	0.04(-28)	|	456	
9664	17	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.05	0.06	0	|	-28.0	1.71(-28)	0.06(-28)	|	456	
9664	18	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.06	0.06	0	|	-28.0	2.03(-28)	0.06(-28)	|	456	
9664	19	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.07	0.07	0	|	-28.0	2.42(-28)	0.07(-28)	|	456	
9664	20	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.08	0.08	0	|	-28.0	2.82(-28)	0.08(-28)	|	456	
9664	21	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.09	0.09	0	|	-28.0	3.09(-28)	0.09(-28)	|	456	
9664	22	ok	|	0.94	0.97	0.97	3.58	0.00	0	|	rapi	0.10	0.10	0	|	-28.0	3.58(-28)	0.10(-28)	|	456	
9664	23	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.11	0.11	0	|	-28.0	4.09(-28)	0.11(-28)	|	456	
9664	24	ok	|	0.98	0.95	0.95	4.73	0.00	0	|	rapi	0.14	0.14	0	|	-28.0	4.73(-28)	0.14(-28)	|	456	
9664	25	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.16	0.17	0	|	-28.0	5.40(-28)	0.17(-28)	|	456	
9664	26	ok	|	1.00	0.94	0.94	6.46	0.00	0	|	rapi	0.17	0.19	0	|	-28.0	6.46(-28)	0.19(-28)	|	456	
9664	27	ok	|	1.00	0.93	0.93	7.53	0.00	0	|	rapi	0.17	0.17	0	|	-28.0	7.53(-28)	0.17(-28)	|	456	
9664	28	ok	|	1.00	0.92	0.92	8.68	0.00	0	|	rapi	0.18	0.19	0	|	-28.0	8.68(-28)	0.19(-28)	|	456	
