561	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	1	
561	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.12(-14)		|	1	
561	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.12(-14)		|	1	
561	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.16(-14)		|	1	
561	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.21(-14)		|	1	
561	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.26(-14)		|	1	
561	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.29(-14)		|	1	
561	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.33(-14)		|	1	
561	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.40(-14)		|	1	
561	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.48(-14)		|	1	
561	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.54(-14)		|	1	
561	11	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.61(-14)		|	1	
561	12	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.70(-14)		|	1	
561	13	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.83(-14)		|	1	
561	14	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.05(-14)		|	1	
561	15	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.22(-14)		|	1	
561	16	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.47(-14)		|	1	
561	17	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.68(-14)		|	1	
561	18	ok	|	0.81	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.98(-14)		|	1	
561	19	ok	|	0.82	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.30(-14)		|	1	
561	20	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.66(-14)		|	1	
561	21	ok	|	0.91	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.14(-14)		|	1	
561	22	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.69(-14)		|	1	
561	23	ok	|	0.96	0.96	0.96	4.35	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	4.35(-14)		|	1	
561	24	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	5.08(-14)		|	1	
561	25	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	6.15(-14)		|	1	
561	26	ok	|	1.00	0.93	0.93	7.21	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	7.21(-14)		|	1	
561	27	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	8.77(-14)		|	1	
561	28	ok	|	1.00	0.90	0.90	10.30	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	10.30(-14)		|	1	
561	29	ok	|	1.00	0.88	0.88	12.15	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	12.15(-14)		|	1	
561	30	ok	|	1.00	0.86	0.86	14.28	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	14.28(-14)		|	1	
561	31	ok	|	1.00	0.83	0.83	16.59	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	16.59(-14)		|	1	
561	32	ok	|	1.00	0.81	0.81	19.15	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	19.15(-14)		|	1	
561	33	ok	|	1.00	0.77	0.77	22.77	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	22.77(-14)		|	1	
561	34	ok	|	1.00	0.73	0.73	26.62	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	26.62(-14)		|	1	
561	35	ok	|	1.00	0.69	0.69	31.17	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	31.17(-14)		|	1	
561	36	ok	|	1.00	0.63	0.63	36.56	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	36.56(-14)	0.00(-14)	|	1	
561	37	ok	|	1.00	0.57	0.57	42.67	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	42.67(-14)	0.00(-14)	|	1	
561	38	ok	|	1.00	0.50	0.50	50.07	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	50.07(-14)	0.01(-14)	|	1	
561	39	ok	|	1.00	0.42	0.42	57.98	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	57.98(-14)	0.01(-14)	|	1	
561	40	ok	|	1.00	0.33	0.33	67.21	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	67.21(-14)	0.00(-14)	|	1	
561	41	ok	|	1.00	0.24	0.24	76.50	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	76.50(-14)	0.01(-14)	|	1	
561	42	ok	|	1.00	0.14	0.14	86.09	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	86.09(-14)	0.01(-14)	|	1	
561	43	fail-w	|	1.00	0.08	0.08	94.26	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	94.26(-14)	0.01(-14)	|	1	
