1580	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	1	
1580	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.12(3)		|	1	
1580	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.14(3)		|	1	
1580	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.16(3)		|	1	
1580	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.19(3)		|	1	
1580	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.23(3)		|	1	
1580	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.27(3)		|	1	
1580	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.34(3)		|	1	
1580	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.39(3)		|	1	
1580	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.44(3)		|	1	
1580	10	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.58(3)		|	1	
1580	11	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.71(3)		|	1	
1580	12	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.84(3)		|	1	
1580	13	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.98(3)		|	1	
1580	14	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.24(3)		|	1	
1580	15	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.44(3)		|	1	
1580	16	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.71(3)		|	1	
1580	17	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.12(3)		|	1	
1580	18	ok	|	0.85	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.59(3)		|	1	
1580	19	ok	|	0.91	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.09(3)	0.00(3)	|	1	
1580	20	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.71(3)	0.00(3)	|	1	
1580	21	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.01	0.01	0	|	3.0	4.24(3)	0.01(3)	|	1	
1580	22	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.02	0.02	0	|	3.0	4.91(3)	0.02(3)	|	1	
1580	23	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.02	0.02	0	|	3.0	5.80(3)	0.02(3)	|	1	
