7081	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	99.0	0.10(99)	0.02(99)	|	8	
7081	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	99.0	0.13(99)	0.02(99)	|	8	
7081	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.14(99)	0.03(99)	|	8	
7081	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.17(99)	0.03(99)	|	8	
7081	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.22(99)	0.03(99)	|	8	
7081	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.25(99)	0.03(99)	|	8	
7081	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.26(99)	0.03(99)	|	8	
7081	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.29(99)	0.03(99)	|	8	
7081	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	99.0	0.36(99)	0.03(99)	|	8	
7081	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.04	0	|	99.0	0.38(99)	0.04(99)	|	8	
7081	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.05	0	|	99.0	0.45(99)	0.05(99)	|	8	
7081	11	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.06	0.06	0	|	99.0	0.51(99)	0.06(99)	|	8	
7081	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	99.0	0.61(99)	0.07(99)	|	8	
7081	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.08	0.08	0	|	99.0	0.66(99)	0.08(99)	|	8	
7081	14	ok	|	0.49	0.99	0.99	0.76	0.00	0	|	rapi	0.08	0.08	0	|	99.0	0.76(99)	0.08(99)	|	8	
7081	15	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.08	0.08	0	|	99.0	0.86(99)	0.08(99)	|	8	
