5088	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	8	
5088	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.11(-78)		|	8	
5088	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.12(-78)		|	8	
5088	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.12(-78)		|	8	
5088	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.14(-78)		|	8	
5088	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.18(-78)		|	8	
5088	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.23(-78)		|	8	
5088	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.26(-78)		|	8	
5088	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.31(-78)		|	8	
5088	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.30(-78)		|	8	
5088	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.39(-78)		|	8	
5088	11	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.41(-78)		|	8	
5088	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.49(-78)		|	8	
5088	13	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.62(-78)		|	8	
5088	14	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.71(-78)		|	8	
5088	15	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.84(-78)	0.00(-78)	|	8	
5088	16	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.96(-78)	0.00(-78)	|	8	
5088	17	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.19(-78)	0.00(-78)	|	8	
5088	18	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.43(-78)	0.00(-78)	|	8	
5088	19	ok	|	0.68	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.55(-78)		|	8	
5088	20	ok	|	0.73	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.90(-78)		|	8	
5088	21	ok	|	0.79	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.25(-78)		|	8	
5088	22	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.65(-78)		|	8	
5088	23	ok	|	0.90	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.14(-78)		|	8	
5088	24	ok	|	0.95	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.56(-78)		|	8	
5088	25	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	4.25(-78)		|	8	
5088	26	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	5.24(-78)		|	8	
5088	27	ok	|	0.98	0.94	0.94	6.19	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	6.19(-78)		|	8	
5088	28	ok	|	0.99	0.93	0.93	7.44	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	7.44(-78)	0.00(-78)	|	8	
5088	29	ok	|	1.00	0.91	0.91	8.67	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	8.67(-78)	0.00(-78)	|	8	
5088	30	ok	|	1.00	0.90	0.90	10.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	10.10(-78)	0.00(-78)	|	8	
5088	31	ok	|	1.00	0.88	0.88	11.71	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	11.71(-78)		|	8	
5088	32	ok	|	1.00	0.86	0.86	13.53	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	13.53(-78)	0.00(-78)	|	8	
5088	33	ok	|	1.00	0.84	0.84	16.00	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	16.00(-78)	0.00(-78)	|	8	
5088	34	ok	|	1.00	0.81	0.81	18.84	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	18.84(-78)	0.00(-78)	|	8	
5088	35	ok	|	1.00	0.78	0.78	22.07	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	22.07(-78)	0.00(-78)	|	8	
5088	36	ok	|	1.00	0.74	0.74	25.75	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	25.75(-78)		|	8	
5088	37	ok	|	1.00	0.70	0.70	30.50	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	30.50(-78)	0.00(-78)	|	8	
5088	38	ok	|	1.00	0.64	0.64	35.77	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	35.77(-78)	0.00(-78)	|	8	
5088	39	ok	|	1.00	0.58	0.58	41.99	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	41.99(-78)	0.00(-78)	|	8	
5088	40	ok	|	1.00	0.51	0.51	49.20	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	49.20(-78)	0.01(-78)	|	8	
5088	41	ok	|	1.00	0.43	0.43	57.03	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	57.03(-78)	0.01(-78)	|	8	
5088	42	ok	|	1.00	0.34	0.34	66.12	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	66.12(-78)	0.01(-78)	|	8	
5088	43	ok	|	1.00	0.25	0.25	75.39	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	75.39(-78)	0.02(-78)	|	8	
5088	44	ok	|	1.00	0.16	0.16	84.91	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	84.91(-78)	0.04(-78)	|	8	
5088	45	ok	|	1.00	0.10	0.10	91.38	0.00	0	|	rapi	0.08	0.08	0	|	-78.0	91.38(-78)	0.08(-78)	|	8	
5088	46	fail-w	|	1.00	0.09	0.09	94.06	0.00	0	|	rapi	0.17	0.17	0	|	-78.0	94.06(-78)	0.17(-78)	|	8	
