4039	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)		|	10	
4039	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.12(-4)		|	10	
4039	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.18(-4)		|	10	
4039	3	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.24(-4)		|	10	
4039	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.25(-4)		|	10	
4039	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.28(-4)		|	10	
4039	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.34(-4)		|	10	
4039	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.42(-4)		|	10	
4039	8	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.51(-4)		|	10	
4039	9	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.63(-4)		|	10	
4039	10	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.73(-4)		|	10	
4039	11	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.79(-4)		|	10	
4039	12	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.91(-4)		|	10	
4039	13	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.06(-4)		|	10	
4039	14	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.23(-4)		|	10	
4039	15	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.38(-4)		|	10	
4039	16	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.64(-4)	0.00(-4)	|	10	
4039	17	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.97(-4)	0.00(-4)	|	10	
4039	18	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.33(-4)	0.00(-4)	|	10	
4039	19	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.75(-4)	0.00(-4)	|	10	
4039	20	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.29(-4)	0.00(-4)	|	10	
4039	21	ok	|	0.95	0.96	0.96	3.89	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	3.89(-4)	0.00(-4)	|	10	
4039	22	ok	|	0.97	0.95	0.95	4.55	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	4.55(-4)	0.00(-4)	|	10	
4039	23	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	5.38(-4)	0.00(-4)	|	10	
4039	24	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	6.46(-4)	0.01(-4)	|	10	
4039	25	ok	|	1.00	0.92	0.92	7.57	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	7.57(-4)	0.01(-4)	|	10	
4039	26	ok	|	1.00	0.91	0.91	8.90	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	8.90(-4)	0.01(-4)	|	10	
4039	27	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	10.41(-4)	0.01(-4)	|	10	
4039	28	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	12.31(-4)	0.01(-4)	|	10	
4039	29	ok	|	1.00	0.85	0.85	14.55	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	14.55(-4)	0.02(-4)	|	10	
4039	30	ok	|	1.00	0.83	0.83	17.31	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	17.31(-4)	0.02(-4)	|	10	
4039	31	ok	|	1.00	0.79	0.79	20.55	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	20.55(-4)	0.02(-4)	|	10	
4039	32	ok	|	1.00	0.76	0.76	24.25	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	24.25(-4)	0.03(-4)	|	10	
4039	33	ok	|	1.00	0.72	0.72	27.98	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	27.98(-4)	0.03(-4)	|	10	
4039	34	ok	|	1.00	0.67	0.67	32.55	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	32.55(-4)	0.03(-4)	|	10	
4039	35	ok	|	1.00	0.62	0.62	37.86	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	37.86(-4)	0.04(-4)	|	10	
4039	36	ok	|	1.00	0.56	0.56	43.86	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	43.86(-4)	0.05(-4)	|	10	
4039	37	ok	|	1.00	0.50	0.50	50.43	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	50.43(-4)	0.06(-4)	|	10	
4039	38	ok	|	1.00	0.43	0.43	56.89	0.00	0	|	rapi	0.10	0.10	0	|	-4.0	56.89(-4)	0.10(-4)	|	10	
4039	39	ok	|	1.00	0.35	0.35	64.68	0.00	0	|	rapi	0.13	0.13	0	|	-4.0	64.68(-4)	0.13(-4)	|	10	
4039	40	ok	|	1.00	0.29	0.29	71.45	0.00	0	|	rapi	0.16	0.16	0	|	-4.0	71.45(-4)	0.16(-4)	|	10	
