6055	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.10(74)	0.00(74)	|	13	
6055	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.11(74)	0.00(74)	|	13	
6055	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.12(74)		|	13	
6055	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.14(74)		|	13	
6055	4	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.13(74)	0.00(74)	|	13	
6055	5	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.14(74)	0.00(74)	|	13	
6055	6	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.16(74)	0.00(74)	|	13	
6055	7	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.14(74)	0.00(74)	|	13	
6055	8	ok	|	0.10	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.17(74)	0.00(74)	|	13	
6055	9	ok	|	0.12	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.19(74)	0.00(74)	|	13	
6055	10	ok	|	0.15	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.25(74)	0.00(74)	|	13	
6055	11	ok	|	0.16	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.26(74)	0.00(74)	|	13	
6055	12	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.32(74)	0.00(74)	|	13	
6055	13	ok	|	0.24	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.40(74)	0.00(74)	|	13	
6055	14	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.43(74)	0.00(74)	|	13	
6055	15	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.50(74)	0.01(74)	|	13	
6055	16	ok	|	0.34	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.59(74)	0.01(74)	|	13	
6055	17	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.68(74)	0.01(74)	|	13	
6055	18	ok	|	0.42	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.79(74)	0.01(74)	|	13	
6055	19	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.95(74)	0.01(74)	|	13	
6055	20	ok	|	0.54	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	74.0	1.12(74)	0.01(74)	|	13	
6055	21	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	74.0	1.27(74)	0.01(74)	|	13	
