1935	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-67.0	0.10(-67)	0.04(-67)	|	7736	
1935	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	-67.0	0.12(-67)	0.05(-67)	|	7736	
1935	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	-67.0	0.12(-67)	0.05(-67)	|	7736	
1935	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	-67.0	0.14(-67)	0.06(-67)	|	7736	
1935	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	-67.0	0.14(-67)	0.06(-67)	|	7736	
1935	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	-67.0	0.16(-67)	0.07(-67)	|	7736	
1935	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	-67.0	0.17(-67)	0.08(-67)	|	7736	
1935	7	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.10	0	|	-67.0	0.20(-67)	0.10(-67)	|	7736	
1935	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	-67.0	0.22(-67)	0.09(-67)	|	7736	
1935	9	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.10	0	|	-67.0	0.24(-67)	0.10(-67)	|	7736	
1935	10	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.11	0	|	-67.0	0.25(-67)	0.11(-67)	|	7736	
1935	11	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.12	0	|	-67.0	0.26(-67)	0.12(-67)	|	7736	
1935	12	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.13	0.14	0	|	-67.0	0.30(-67)	0.14(-67)	|	7736	
1935	13	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.15	0	|	-67.0	0.33(-67)	0.15(-67)	|	7736	
1935	14	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.15	0	|	-67.0	0.34(-67)	0.15(-67)	|	7736	
1935	15	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.15	0	|	-67.0	0.36(-67)	0.15(-67)	|	7736	
1935	16	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.16	0.17	0	|	-67.0	0.39(-67)	0.17(-67)	|	7736	
1935	17	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.19	0.21	0	|	-67.0	0.44(-67)	0.21(-67)	|	7736	
1935	18	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.20	0.22	0	|	-67.0	0.49(-67)	0.22(-67)	|	7736	
1935	19	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.22	0.25	0	|	-67.0	0.57(-67)	0.25(-67)	|	7736	
1935	20	ok	|	0.43	1.00	1.00	0.61	0.00	0	|	rapi	0.24	0.28	0	|	-67.0	0.61(-67)	0.28(-67)	|	7736	
1935	21	ok	|	0.47	1.00	1.00	0.68	0.00	0	|	rapi	0.25	0.30	0	|	-67.0	0.68(-67)	0.30(-67)	|	7736	
1935	22	ok	|	0.49	1.00	1.00	0.76	0.00	0	|	rapi	0.29	0.34	0	|	-67.0	0.76(-67)	0.34(-67)	|	7736	
1935	23	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.31	0.35	0	|	-67.0	0.77(-67)	0.35(-67)	|	7736	
1935	24	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.32	0.37	0	|	-67.0	0.78(-67)	0.37(-67)	|	7736	
1935	25	ok	|	0.51	1.00	1.00	0.82	0.00	0	|	rapi	0.32	0.37	0	|	-67.0	0.82(-67)	0.37(-67)	|	7736	
1935	26	ok	|	0.55	1.00	1.00	0.83	0.00	0	|	rapi	0.33	0.38	0	|	-67.0	0.83(-67)	0.38(-67)	|	7736	
1935	27	ok	|	0.56	1.00	1.00	0.87	0.00	0	|	rapi	0.32	0.39	0	|	-67.0	0.87(-67)	0.39(-67)	|	7736	
1935	28	ok	|	0.58	0.99	0.99	0.95	0.00	0	|	rapi	0.34	0.41	0	|	-67.0	0.95(-67)	0.41(-67)	|	7736	
1935	29	ok	|	0.58	0.99	0.99	0.97	0.00	0	|	rapi	0.34	0.41	0	|	-67.0	0.97(-67)	0.41(-67)	|	7736	
1935	30	ok	|	0.63	0.99	0.99	1.07	0.00	0	|	rapi	0.38	0.46	0	|	-67.0	1.07(-67)	0.46(-67)	|	7736	
1935	31	ok	|	0.65	0.99	0.99	1.15	0.00	0	|	rapi	0.39	0.46	0	|	-67.0	1.15(-67)	0.46(-67)	|	7736	
1935	32	ok	|	0.68	0.99	0.99	1.21	0.00	0	|	rapi	0.41	0.50	0	|	-67.0	1.21(-67)	0.50(-67)	|	7736	
1935	33	ok	|	0.71	0.99	0.99	1.30	0.00	0	|	rapi	0.43	0.51	0	|	-67.0	1.30(-67)	0.51(-67)	|	7736	
1935	34	ok	|	0.72	0.99	0.99	1.37	0.00	0	|	rapi	0.45	0.55	0	|	-67.0	1.37(-67)	0.55(-67)	|	7736	
1935	35	ok	|	0.73	0.99	0.99	1.48	0.00	0	|	rapi	0.46	0.59	0	|	-67.0	1.48(-67)	0.59(-67)	|	7736	
1935	36	ok	|	0.76	0.99	0.99	1.54	0.00	0	|	rapi	0.47	0.60	0	|	-67.0	1.54(-67)	0.60(-67)	|	7736	
1935	37	ok	|	0.78	0.99	0.99	1.63	0.00	0	|	rapi	0.49	0.65	0	|	-67.0	1.63(-67)	0.65(-67)	|	7736	
1935	38	ok	|	0.80	0.99	0.99	1.69	0.00	0	|	rapi	0.51	0.68	0	|	-67.0	1.69(-67)	0.68(-67)	|	7736	
1935	39	ok	|	0.81	0.99	0.99	1.84	0.00	0	|	rapi	0.54	0.72	0	|	-67.0	1.84(-67)	0.72(-67)	|	7736	
1935	40	ok	|	0.83	0.99	0.99	1.88	0.00	0	|	rapi	0.56	0.76	0	|	-67.0	1.88(-67)	0.76(-67)	|	7736	
1935	41	ok	|	0.85	0.99	0.99	1.95	0.00	0	|	rapi	0.60	0.85	0	|	-67.0	1.95(-67)	0.85(-67)	|	7736	
1935	42	ok	|	0.84	0.99	0.99	2.07	0.00	0	|	rapi	0.62	0.90	0	|	-67.0	2.07(-67)	0.90(-67)	|	7736	
1935	43	ok	|	0.86	0.99	0.99	2.15	0.00	0	|	rapi	0.63	0.92	0	|	-67.0	2.15(-67)	0.92(-67)	|	7736	
1935	44	ok	|	0.90	0.99	0.99	2.33	0.00	0	|	rapi	0.67	0.99	0	|	-67.0	2.33(-67)	0.99(-67)	|	7736	
1935	45	ok	|	0.91	0.99	0.99	2.40	0.00	0	|	rapi	0.69	1.06	0	|	-67.0	2.40(-67)	1.06(-67)	|	7736	
1935	46	ok	|	0.92	0.99	0.99	2.47	0.00	0	|	rapi	0.70	1.12	0	|	-67.0	2.47(-67)	1.12(-67)	|	7736	
1935	47	ok	|	0.92	0.99	0.99	2.51	0.00	0	|	rapi	0.71	1.15	0	|	-67.0	2.51(-67)	1.15(-67)	|	7736	
1935	48	ok	|	0.92	0.99	0.99	2.54	0.00	0	|	rapi	0.72	1.19	0	|	-67.0	2.54(-67)	1.19(-67)	|	7736	
1935	49	ok	|	0.93	0.99	0.99	2.59	0.00	0	|	rapi	0.74	1.25	0	|	-67.0	2.59(-67)	1.25(-67)	|	7736	
1935	50	ok	|	0.93	0.99	0.99	2.62	0.00	0	|	rapi	0.76	1.31	0	|	-67.0	2.62(-67)	1.31(-67)	|	7736	
1935	51	ok	|	0.92	0.99	0.99	2.59	0.00	0	|	rapi	0.75	1.30	0	|	-67.0	2.59(-67)	1.30(-67)	|	7736	
1935	52	ok	|	0.94	0.99	0.99	2.66	0.00	0	|	rapi	0.77	1.35	0	|	-67.0	2.66(-67)	1.35(-67)	|	7736	
1935	53	ok	|	0.92	0.99	0.99	2.68	0.00	0	|	rapi	0.75	1.33	0	|	-67.0	2.68(-67)	1.33(-67)	|	7736	
1935	54	ok	|	0.93	0.99	0.99	2.77	0.00	0	|	rapi	0.78	1.37	0	|	-67.0	2.77(-67)	1.37(-67)	|	7736	
1935	55	ok	|	0.93	0.99	0.99	2.81	0.00	0	|	rapi	0.78	1.37	0	|	-67.0	2.81(-67)	1.37(-67)	|	7736	
