624	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)		|	10	
624	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.12(-54)		|	10	
624	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.13(-54)		|	10	
624	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.16(-54)		|	10	
624	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.17(-54)		|	10	
624	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.20(-54)		|	10	
624	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.22(-54)		|	10	
624	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.24(-54)		|	10	
624	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.31(-54)		|	10	
624	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.36(-54)		|	10	
624	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.36(-54)		|	10	
624	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.44(-54)		|	10	
624	12	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.49(-54)		|	10	
624	13	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.59(-54)		|	10	
624	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.76(-54)		|	10	
624	15	ok	|	0.46	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.90(-54)		|	10	
624	16	ok	|	0.54	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.13(-54)		|	10	
624	17	ok	|	0.61	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.34(-54)		|	10	
624	18	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.58(-54)		|	10	
624	19	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.80(-54)		|	10	
624	20	ok	|	0.78	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.11(-54)		|	10	
624	21	ok	|	0.85	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.52(-54)		|	10	
624	22	ok	|	0.89	0.97	0.97	2.99	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.99(-54)		|	10	
624	23	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	3.62(-54)		|	10	
624	24	ok	|	0.96	0.96	0.96	4.24	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	4.24(-54)		|	10	
624	25	ok	|	0.97	0.95	0.95	5.01	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	5.01(-54)		|	10	
624	26	ok	|	0.98	0.94	0.94	5.88	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	5.88(-54)		|	10	
624	27	ok	|	0.99	0.93	0.93	6.86	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	6.86(-54)		|	10	
624	28	ok	|	1.00	0.92	0.92	8.24	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	8.24(-54)	0.00(-54)	|	10	
624	29	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	9.77(-54)	0.00(-54)	|	10	
624	30	ok	|	1.00	0.88	0.88	11.60	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	11.60(-54)		|	10	
624	31	ok	|	1.00	0.86	0.86	13.71	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	13.71(-54)	0.00(-54)	|	10	
624	32	ok	|	1.00	0.84	0.84	16.00	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	16.00(-54)	0.00(-54)	|	10	
624	33	ok	|	1.00	0.81	0.81	18.71	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	18.71(-54)	0.01(-54)	|	10	
624	34	ok	|	1.00	0.78	0.78	21.81	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	21.81(-54)	0.01(-54)	|	10	
624	35	ok	|	1.00	0.75	0.75	25.48	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	25.48(-54)	0.01(-54)	|	10	
624	36	ok	|	1.00	0.70	0.70	30.23	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	30.23(-54)	0.02(-54)	|	10	
624	37	ok	|	1.00	0.65	0.65	35.22	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	35.22(-54)	0.01(-54)	|	10	
624	38	ok	|	1.00	0.59	0.59	41.17	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	41.17(-54)	0.02(-54)	|	10	
624	39	ok	|	1.00	0.52	0.52	48.32	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	48.32(-54)	0.03(-54)	|	10	
624	40	ok	|	1.00	0.44	0.44	55.76	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	55.76(-54)	0.03(-54)	|	10	
624	41	ok	|	1.00	0.37	0.37	63.20	0.00	0	|	rapi	0.05	0.05	0	|	-54.0	63.20(-54)	0.05(-54)	|	10	
624	42	ok	|	1.00	0.29	0.29	71.48	0.00	0	|	rapi	0.04	0.05	0	|	-54.0	71.48(-54)	0.05(-54)	|	10	
624	43	ok	|	1.00	0.20	0.20	80.20	0.00	0	|	rapi	0.08	0.08	0	|	-54.0	80.20(-54)	0.08(-54)	|	10	
624	44	ok	|	1.00	0.14	0.14	86.54	0.00	0	|	rapi	0.13	0.13	0	|	-54.0	86.54(-54)	0.13(-54)	|	10	
624	45	ok	|	1.00	0.12	0.12	90.31	0.00	0	|	rapi	0.20	0.22	0	|	-54.0	90.31(-54)	0.22(-54)	|	10	
624	46	ok	|	1.00	0.14	0.12	88.36	0.00	0	|	rapi	0.34	0.39	0	|	-54.0	88.36(-54)	0.39(-54)	|	10	
624	47	ok	|	1.00	0.18	0.12	83.10	0.00	0	|	rapi	0.54	0.68	0	|	-54.0	83.10(-54)	0.68(-54)	|	10	
624	48	ok	|	1.00	0.23	0.12	78.50	0.00	0	|	rapi	0.66	0.94	0	|	-54.0	78.50(-54)	0.94(-54)	|	10	
624	49	ok	|	1.00	0.26	0.12	75.67	0.00	0	|	rapi	0.73	1.13	0	|	-54.0	75.67(-54)	1.13(-54)	|	10	
624	50	ok	|	1.00	0.28	0.12	73.02	0.00	0	|	rapi	0.79	1.34	0	|	-54.0	73.02(-54)	1.34(-54)	|	10	
624	51	ok	|	1.00	0.30	0.12	71.23	0.00	0	|	rapi	0.83	1.48	0	|	-54.0	71.23(-54)	1.48(-54)	|	10	
624	52	ok	|	1.00	0.33	0.12	68.24	0.00	0	|	rapi	0.86	1.65	0	|	-54.0	68.24(-54)	1.65(-54)	|	10	
624	53	ok	|	1.00	0.35	0.12	67.10	0.00	0	|	rapi	0.88	1.73	0	|	-54.0	67.10(-54)	1.73(-54)	|	10	
624	54	ok	|	1.00	0.37	0.12	65.04	0.00	0	|	rapi	0.90	1.87	0	|	-54.0	65.04(-54)	1.87(-54)	|	10	
624	55	ok	|	1.00	0.38	0.12	63.90	0.00	0	|	rapi	0.93	1.93	0	|	-54.0	63.90(-54)	1.93(-54)	|	10	
624	56	ok	|	1.00	0.40	0.12	61.99	0.00	0	|	rapi	0.94	2.11	0	|	-54.0	61.99(-54)	2.11(-54)	|	10	
624	57	ok	|	1.00	0.42	0.12	60.33	0.00	0	|	rapi	0.94	2.14	0	|	-54.0	60.33(-54)	2.14(-54)	|	10	
624	58	ok	|	1.00	0.44	0.12	58.49	0.00	0	|	rapi	0.95	2.19	0	|	-54.0	58.49(-54)	2.19(-54)	|	10	
624	59	ok	|	1.00	0.45	0.12	57.64	0.00	0	|	rapi	0.95	2.23	0	|	-54.0	57.64(-54)	2.23(-54)	|	10	
624	60	ok	|	1.00	0.46	0.12	56.62	0.01	0	|	rapi	0.95	2.30	0	|	-54.0	56.62(-54)	2.30(-54)	|	10	
624	61	ok	|	1.00	0.47	0.12	55.64	0.01	0	|	rapi	0.96	2.35	0	|	-54.0	55.64(-54)	2.35(-54)	|	10	
624	62	ok	|	1.00	0.48	0.12	54.72	0.01	0	|	rapi	0.97	2.39	0	|	-54.0	54.72(-54)	2.39(-54)	|	10	
624	63	ok	|	1.00	0.49	0.12	53.38	0.01	0	|	rapi	0.97	2.46	0	|	-54.0	53.38(-54)	2.46(-54)	|	10	
624	64	ok	|	1.00	0.50	0.12	52.36	0.01	0	|	rapi	0.98	2.51	0	|	-54.0	52.36(-54)	2.51(-54)	|	10	
624	65	ok	|	1.00	0.51	0.12	51.29	0.01	0	|	rapi	0.97	2.50	0	|	-54.0	51.29(-54)	2.50(-54)	|	10	
624	66	ok	|	1.00	0.52	0.12	50.51	0.01	0	|	rapi	0.98	2.53	0	|	-54.0	50.51(-54)	2.53(-54)	|	10	
624	67	ok	|	1.00	0.53	0.12	49.57	0.01	0	|	rapi	0.97	2.54	0	|	-54.0	49.57(-54)	2.54(-54)	|	10	
624	68	ok	|	1.00	0.53	0.12	49.17	0.01	0	|	rapi	0.98	2.60	0	|	-54.0	49.17(-54)	2.60(-54)	|	10	
624	69	ok	|	1.00	0.55	0.12	48.07	0.01	0	|	rapi	0.98	2.63	0	|	-54.0	48.07(-54)	2.63(-54)	|	10	
624	70	ok	|	1.00	0.55	0.12	47.61	0.01	0	|	rapi	0.98	2.67	0	|	-54.0	47.61(-54)	2.67(-54)	|	10	
624	71	ok	|	1.00	0.56	0.12	46.95	0.01	0	|	rapi	0.99	2.77	0	|	-54.0	46.95(-54)	2.77(-54)	|	10	
624	72	ok	|	1.00	0.57	0.12	46.17	0.01	0	|	rapi	0.98	2.77	0	|	-54.0	46.17(-54)	2.77(-54)	|	10	
624	73	ok	|	1.00	0.57	0.12	45.32	0.01	0	|	rapi	0.99	2.77	0	|	-54.0	45.32(-54)	2.77(-54)	|	10	
624	74	ok	|	1.00	0.58	0.12	44.68	0.01	0	|	rapi	0.98	2.79	0	|	-54.0	44.68(-54)	2.79(-54)	|	10	
624	75	ok	|	1.00	0.59	0.12	43.66	0.01	0	|	rapi	0.98	2.81	0	|	-54.0	43.66(-54)	2.81(-54)	|	10	
624	76	ok	|	1.00	0.60	0.12	42.78	0.01	0	|	rapi	0.98	2.84	0	|	-54.0	42.78(-54)	2.84(-54)	|	10	
624	77	ok	|	1.00	0.61	0.12	41.88	0.01	0	|	rapi	0.98	2.86	0	|	-54.0	41.88(-54)	2.86(-54)	|	10	
624	78	ok	|	1.00	0.62	0.12	41.34	0.01	0	|	rapi	0.99	2.86	0	|	-54.0	41.34(-54)	2.86(-54)	|	10	
624	79	ok	|	1.00	0.62	0.12	40.80	0.01	0	|	rapi	0.99	2.85	0	|	-54.0	40.80(-54)	2.85(-54)	|	10	
624	80	ok	|	1.00	0.63	0.12	40.13	0.01	0	|	rapi	0.97	2.83	0	|	-54.0	40.13(-54)	2.83(-54)	|	10	
624	81	ok	|	1.00	0.63	0.12	39.90	0.01	0	|	rapi	0.98	2.82	0	|	-54.0	39.90(-54)	2.82(-54)	|	10	
624	82	ok	|	1.00	0.64	0.12	39.31	0.01	0	|	rapi	0.98	2.88	0	|	-54.0	39.31(-54)	2.88(-54)	|	10	
624	83	ok	|	1.00	0.64	0.12	38.88	0.01	0	|	rapi	0.98	2.88	0	|	-54.0	38.88(-54)	2.88(-54)	|	10	
624	84	ok	|	1.00	0.65	0.12	38.24	0.01	0	|	rapi	0.98	2.92	0	|	-54.0	38.24(-54)	2.92(-54)	|	10	
624	85	ok	|	1.00	0.65	0.12	37.82	0.01	0	|	rapi	0.98	2.90	0	|	-54.0	37.82(-54)	2.90(-54)	|	10	
624	86	ok	|	1.00	0.66	0.12	37.19	0.01	0	|	rapi	0.99	2.88	0	|	-54.0	37.19(-54)	2.88(-54)	|	10	
624	87	ok	|	1.00	0.66	0.12	36.65	0.01	0	|	rapi	0.98	2.84	0	|	-54.0	36.65(-54)	2.84(-54)	|	10	
624	88	ok	|	1.00	0.67	0.12	35.99	0.01	0	|	rapi	0.98	2.87	0	|	-54.0	35.99(-54)	2.87(-54)	|	10	
624	89	ok	|	1.00	0.67	0.12	35.66	0.01	0	|	rapi	0.99	2.91	0	|	-54.0	35.66(-54)	2.91(-54)	|	10	
624	90	ok	|	1.00	0.67	0.12	35.51	0.01	0	|	rapi	0.99	2.95	0	|	-54.0	35.51(-54)	2.95(-54)	|	10	
624	91	ok	|	1.00	0.68	0.12	35.13	0.01	0	|	rapi	0.99	2.93	0	|	-54.0	35.13(-54)	2.93(-54)	|	10	
624	92	ok	|	1.00	0.68	0.12	34.48	0.01	0	|	shot	0.99	2.89	0	|	-54.0	34.48(-54)	2.89(-54)	|	10	
624	93	ok	|	1.00	0.69	0.12	33.90	0.01	0	|	shot	0.99	2.90	0	|	-54.0	33.90(-54)	2.90(-54)	|	10	
624	94	ok	|	1.00	0.69	0.12	33.46	0.01	0	|	shot	0.99	2.89	0	|	-54.0	33.46(-54)	2.89(-54)	|	10	
624	95	ok	|	1.00	0.70	0.12	33.30	0.01	0	|	shot	0.98	2.90	0	|	-54.0	33.30(-54)	2.90(-54)	|	10	
624	96	ok	|	1.00	0.70	0.12	32.90	0.01	0	|	shot	0.99	2.83	0	|	-54.0	32.90(-54)	2.83(-54)	|	10	
624	97	ok	|	1.00	0.70	0.12	32.63	0.01	0	|	shot	0.99	2.86	0	|	-54.0	32.63(-54)	2.86(-54)	|	10	
624	98	ok	|	1.00	0.71	0.12	32.30	0.01	0	|	shot	0.99	2.86	0	|	-54.0	32.30(-54)	2.86(-54)	|	10	
624	99	ok	|	1.00	0.71	0.12	31.83	0.01	0	|	shot	0.98	2.82	0	|	-54.0	31.83(-54)	2.82(-54)	|	10	
624	100	ok	|	1.00	0.71	0.12	31.68	0.01	0	|	shot	0.98	2.79	0	|	-54.0	31.68(-54)	2.79(-54)	|	10	
624	101	ok	|	1.00	0.72	0.12	31.23	0.01	0	|	shot	0.98	2.77	0	|	-54.0	31.23(-54)	2.77(-54)	|	10	
624	102	ok	|	1.00	0.72	0.12	30.72	0.01	0	|	shot	0.99	2.82	0	|	-54.0	30.72(-54)	2.82(-54)	|	10	
624	103	ok	|	1.00	0.72	0.12	30.69	0.01	0	|	shot	0.98	2.81	0	|	-54.0	30.69(-54)	2.81(-54)	|	10	
624	104	ok	|	1.00	0.73	0.12	30.02	0.01	0	|	shot	0.98	2.77	0	|	-54.0	30.02(-54)	2.77(-54)	|	10	
624	105	ok	|	1.00	0.73	0.12	29.73	0.01	0	|	shot	0.98	2.79	0	|	-54.0	29.73(-54)	2.79(-54)	|	10	
624	106	ok	|	1.00	0.73	0.12	29.42	0.01	0	|	shot	0.98	2.77	0	|	-54.0	29.42(-54)	2.77(-54)	|	10	
624	107	ok	|	1.00	0.74	0.12	28.87	0.01	0	|	shot	0.98	2.80	0	|	-54.0	28.87(-54)	2.80(-54)	|	10	
624	108	ok	|	1.00	0.74	0.12	28.50	0.01	0	|	shot	0.98	2.81	0	|	-54.0	28.50(-54)	2.81(-54)	|	10	
624	109	ok	|	1.00	0.75	0.12	28.27	0.01	0	|	shot	0.99	2.80	0	|	-54.0	28.27(-54)	2.80(-54)	|	10	
624	110	ok	|	1.00	0.75	0.12	27.85	0.01	0	|	shot	0.99	2.79	0	|	-54.0	27.85(-54)	2.79(-54)	|	10	
624	111	ok	|	1.00	0.75	0.12	27.68	0.01	0	|	shot	0.99	2.77	0	|	-54.0	27.68(-54)	2.77(-54)	|	10	
624	112	ok	|	1.00	0.75	0.12	27.63	0.01	0	|	shot	0.99	2.82	0	|	-54.0	27.63(-54)	2.82(-54)	|	10	
624	113	ok	|	1.00	0.75	0.12	27.44	0.01	0	|	shot	0.98	2.81	0	|	-54.0	27.44(-54)	2.81(-54)	|	10	
624	114	ok	|	1.00	0.76	0.12	27.00	0.01	0	|	shot	0.99	2.81	0	|	-54.0	27.00(-54)	2.81(-54)	|	10	
624	115	ok	|	1.00	0.76	0.12	26.82	0.01	0	|	shot	0.99	2.84	0	|	-54.0	26.82(-54)	2.84(-54)	|	10	
624	116	ok	|	1.00	0.76	0.12	26.66	0.01	0	|	shot	0.98	2.77	0	|	-54.0	26.66(-54)	2.77(-54)	|	10	
624	117	ok	|	1.00	0.76	0.12	26.54	0.01	0	|	shot	0.98	2.81	0	|	-54.0	26.54(-54)	2.81(-54)	|	10	
624	118	ok	|	1.00	0.77	0.12	26.24	0.01	0	|	shot	0.99	2.79	0	|	-54.0	26.24(-54)	2.79(-54)	|	10	
624	119	ok	|	1.00	0.77	0.12	25.87	0.01	0	|	shot	0.98	2.79	0	|	-54.0	25.87(-54)	2.79(-54)	|	10	
624	120	ok	|	1.00	0.77	0.12	25.54	0.01	0	|	shot	0.99	2.77	0	|	-54.0	25.54(-54)	2.77(-54)	|	10	
624	121	ok	|	1.00	0.77	0.12	25.40	0.01	0	|	shot	0.99	2.86	0	|	-54.0	25.40(-54)	2.86(-54)	|	10	
624	122	ok	|	1.00	0.78	0.12	25.32	0.01	0	|	shot	0.99	2.86	0	|	-54.0	25.32(-54)	2.86(-54)	|	10	
624	123	ok	|	1.00	0.78	0.12	25.08	0.01	0	|	shot	0.99	2.88	0	|	-54.0	25.08(-54)	2.88(-54)	|	10	
624	124	ok	|	1.00	0.78	0.12	24.91	0.01	0	|	shot	0.98	2.87	0	|	-54.0	24.91(-54)	2.87(-54)	|	10	
624	125	ok	|	1.00	0.78	0.12	24.63	0.01	0	|	shot	0.99	2.89	0	|	-54.0	24.63(-54)	2.89(-54)	|	10	
624	126	ok	|	1.00	0.78	0.12	24.44	0.01	0	|	shot	0.99	2.85	0	|	-54.0	24.44(-54)	2.85(-54)	|	10	
624	127	ok	|	1.00	0.79	0.12	24.28	0.01	0	|	shot	0.99	2.81	0	|	-54.0	24.28(-54)	2.81(-54)	|	10	
624	128	ok	|	1.00	0.79	0.12	23.99	0.01	0	|	shot	0.99	2.85	0	|	-54.0	23.99(-54)	2.85(-54)	|	10	
624	129	ok	|	1.00	0.79	0.12	23.92	0.01	0	|	shot	0.99	2.86	0	|	-54.0	23.92(-54)	2.86(-54)	|	10	
624	130	ok	|	1.00	0.79	0.12	23.58	0.01	0	|	shot	0.99	2.88	0	|	-54.0	23.58(-54)	2.88(-54)	|	10	
624	131	ok	|	1.00	0.80	0.12	23.07	0.01	0	|	shot	0.99	2.88	0	|	-54.0	23.07(-54)	2.88(-54)	|	10	
624	132	ok	|	1.00	0.80	0.12	22.74	0.01	0	|	shot	0.99	2.84	0	|	-54.0	22.74(-54)	2.84(-54)	|	10	
624	133	ok	|	1.00	0.80	0.12	22.51	0.01	0	|	shot	0.98	2.86	0	|	-54.0	22.51(-54)	2.86(-54)	|	10	
624	134	ok	|	1.00	0.81	0.12	22.33	0.01	0	|	shot	0.98	2.85	0	|	-54.0	22.33(-54)	2.85(-54)	|	10	
624	135	ok	|	1.00	0.81	0.12	22.12	0.01	0	|	shot	0.99	2.85	0	|	-54.0	22.12(-54)	2.85(-54)	|	10	
624	136	ok	|	1.00	0.81	0.12	21.87	0.01	0	|	shot	0.99	2.88	0	|	-54.0	21.87(-54)	2.88(-54)	|	10	
624	137	ok	|	1.00	0.81	0.12	21.88	0.01	0	|	shot	0.99	2.86	0	|	-54.0	21.88(-54)	2.86(-54)	|	10	
624	138	ok	|	1.00	0.81	0.12	21.58	0.01	0	|	shot	0.99	2.88	0	|	-54.0	21.58(-54)	2.88(-54)	|	10	
624	139	ok	|	1.00	0.81	0.12	21.53	0.01	0	|	shot	0.99	2.96	0	|	-54.0	21.53(-54)	2.96(-54)	|	10	
624	140	ok	|	1.00	0.82	0.12	21.32	0.01	0	|	shot	0.99	2.96	0	|	-54.0	21.32(-54)	2.96(-54)	|	10	
624	141	ok	|	1.00	0.82	0.12	21.07	0.01	0	|	shot	0.99	2.97	0	|	-54.0	21.07(-54)	2.97(-54)	|	10	
624	142	ok	|	1.00	0.82	0.12	20.97	0.01	0	|	shot	0.99	2.95	0	|	-54.0	20.97(-54)	2.95(-54)	|	10	
624	143	ok	|	1.00	0.82	0.12	20.57	0.01	0	|	shot	0.99	2.92	0	|	-54.0	20.57(-54)	2.92(-54)	|	10	
624	144	ok	|	1.00	0.83	0.12	20.32	0.01	0	|	shot	0.99	2.98	0	|	-54.0	20.32(-54)	2.98(-54)	|	10	
624	145	ok	|	1.00	0.83	0.12	20.11	0.02	0	|	shot	0.99	2.93	0	|	-54.0	20.11(-54)	2.93(-54)	|	10	
624	146	ok	|	1.00	0.83	0.12	20.32	0.02	0	|	shot	0.99	3.00	0	|	-54.0	20.32(-54)	3.00(-54)	|	10	
