9732	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)	0.00(-82)	|	769	
9732	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)	0.00(-82)	|	769	
9732	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.16(-82)	0.01(-82)	|	769	
9732	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.20(-82)	0.01(-82)	|	769	
9732	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.21(-82)	0.01(-82)	|	769	
9732	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.25(-82)	0.01(-82)	|	769	
9732	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.27(-82)	0.01(-82)	|	769	
9732	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.33(-82)	0.01(-82)	|	769	
9732	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.43(-82)	0.01(-82)	|	769	
9732	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.52(-82)	0.01(-82)	|	769	
9732	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.62(-82)	0.01(-82)	|	769	
9732	11	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.75(-82)	0.01(-82)	|	769	
9732	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-82.0	0.88(-82)	0.01(-82)	|	769	
9732	13	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	1.08(-82)	0.02(-82)	|	769	
9732	14	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.02	0.02	0	|	-82.0	1.23(-82)	0.02(-82)	|	769	
9732	15	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	1.46(-82)	0.04(-82)	|	769	
9732	16	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	1.73(-82)	0.04(-82)	|	769	
9732	17	ok	|	0.81	0.98	0.98	2.01	0.00	0	|	rapi	0.03	0.03	0	|	-82.0	2.01(-82)	0.03(-82)	|	769	
9732	18	ok	|	0.86	0.98	0.98	2.39	0.00	0	|	rapi	0.03	0.04	0	|	-82.0	2.39(-82)	0.04(-82)	|	769	
9732	19	ok	|	0.90	0.97	0.97	2.83	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	2.83(-82)	0.04(-82)	|	769	
9732	20	ok	|	0.94	0.97	0.97	3.40	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	3.40(-82)	0.04(-82)	|	769	
9732	21	ok	|	0.96	0.96	0.96	3.96	0.00	0	|	rapi	0.05	0.05	0	|	-82.0	3.96(-82)	0.05(-82)	|	769	
9732	22	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	4.61(-82)	0.04(-82)	|	769	
9732	23	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.04	0.04	0	|	-82.0	5.34(-82)	0.04(-82)	|	769	
9732	24	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.05	0.05	0	|	-82.0	6.10(-82)	0.05(-82)	|	769	
9732	25	ok	|	0.99	0.93	0.93	7.12	0.00	0	|	rapi	0.06	0.06	0	|	-82.0	7.12(-82)	0.06(-82)	|	769	
