3662	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.10(29)	0.00(29)	|	13	
3662	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.11(29)		|	13	
3662	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.14(29)	0.00(29)	|	13	
3662	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.18(29)	0.00(29)	|	13	
3662	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.23(29)	0.00(29)	|	13	
3662	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.24(29)	0.00(29)	|	13	
3662	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.27(29)	0.00(29)	|	13	
3662	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.30(29)	0.00(29)	|	13	
3662	8	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.37(29)	0.00(29)	|	13	
3662	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.46(29)	0.00(29)	|	13	
3662	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.55(29)	0.00(29)	|	13	
3662	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.66(29)	0.01(29)	|	13	
3662	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.75(29)	0.01(29)	|	13	
3662	13	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.88(29)	0.01(29)	|	13	
