9499	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)	0.00(-71)	|	1474	
9499	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.11(-71)		|	1474	
9499	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.12(-71)		|	1474	
9499	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.14(-71)	0.00(-71)	|	1474	
9499	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.17(-71)		|	1474	
9499	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.19(-71)	0.00(-71)	|	1474	
9499	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.20(-71)	0.00(-71)	|	1474	
9499	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.26(-71)	0.00(-71)	|	1474	
9499	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.36(-71)	0.01(-71)	|	1474	
9499	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.43(-71)	0.00(-71)	|	1474	
9499	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.53(-71)	0.01(-71)	|	1474	
9499	11	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.67(-71)	0.01(-71)	|	1474	
9499	12	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.80(-71)	0.02(-71)	|	1474	
9499	13	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.93(-71)	0.03(-71)	|	1474	
9499	14	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	1.10(-71)	0.03(-71)	|	1474	
9499	15	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.05	0.06	0	|	-71.0	1.30(-71)	0.06(-71)	|	1474	
9499	16	ok	|	0.74	0.99	0.99	1.52	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	1.52(-71)	0.04(-71)	|	1474	
9499	17	ok	|	0.78	0.98	0.98	1.81	0.00	0	|	rapi	0.06	0.07	0	|	-71.0	1.81(-71)	0.07(-71)	|	1474	
9499	18	ok	|	0.84	0.98	0.98	2.14	0.00	0	|	rapi	0.09	0.09	0	|	-71.0	2.14(-71)	0.09(-71)	|	1474	
9499	19	ok	|	0.87	0.98	0.98	2.53	0.00	0	|	rapi	0.10	0.10	0	|	-71.0	2.53(-71)	0.10(-71)	|	1474	
9499	20	ok	|	0.91	0.97	0.97	2.94	0.00	0	|	rapi	0.11	0.12	0	|	-71.0	2.94(-71)	0.12(-71)	|	1474	
9499	21	ok	|	0.93	0.97	0.97	3.30	0.00	0	|	rapi	0.12	0.12	0	|	-71.0	3.30(-71)	0.12(-71)	|	1474	
9499	22	ok	|	0.96	0.96	0.96	3.90	0.00	0	|	rapi	0.14	0.14	0	|	-71.0	3.90(-71)	0.14(-71)	|	1474	
9499	23	ok	|	0.98	0.96	0.96	4.60	0.00	0	|	rapi	0.16	0.17	0	|	-71.0	4.60(-71)	0.17(-71)	|	1474	
9499	24	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.20	0.22	0	|	-71.0	5.22(-71)	0.22(-71)	|	1474	
9499	25	ok	|	1.00	0.94	0.94	5.95	0.00	0	|	rapi	0.22	0.24	0	|	-71.0	5.95(-71)	0.24(-71)	|	1474	
9499	26	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.22	0.25	0	|	-71.0	6.78(-71)	0.25(-71)	|	1474	
9499	27	ok	|	1.00	0.93	0.93	7.57	0.00	0	|	rapi	0.23	0.25	0	|	-71.0	7.57(-71)	0.25(-71)	|	1474	
9499	28	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.27	0.31	0	|	-71.0	8.32(-71)	0.31(-71)	|	1474	
9499	29	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.30	0.33	0	|	-71.0	9.40(-71)	0.33(-71)	|	1474	
9499	30	ok	|	1.00	0.90	0.90	10.52	0.00	0	|	rapi	0.31	0.37	0	|	-71.0	10.52(-71)	0.37(-71)	|	1474	
9499	31	ok	|	1.00	0.88	0.88	12.10	0.00	0	|	rapi	0.35	0.41	0	|	-71.0	12.10(-71)	0.41(-71)	|	1474	
9499	32	ok	|	1.00	0.87	0.87	13.12	0.00	0	|	rapi	0.39	0.46	0	|	-71.0	13.12(-71)	0.46(-71)	|	1474	
9499	33	ok	|	1.00	0.86	0.86	14.25	0.00	0	|	rapi	0.43	0.53	0	|	-71.0	14.25(-71)	0.53(-71)	|	1474	
9499	34	ok	|	1.00	0.85	0.85	15.47	0.00	0	|	rapi	0.46	0.56	0	|	-71.0	15.47(-71)	0.56(-71)	|	1474	
9499	35	ok	|	1.00	0.84	0.84	16.68	0.00	0	|	rapi	0.48	0.62	0	|	-71.0	16.68(-71)	0.62(-71)	|	1474	
9499	36	ok	|	1.00	0.83	0.83	18.10	0.00	0	|	rapi	0.54	0.70	0	|	-71.0	18.10(-71)	0.70(-71)	|	1474	
9499	37	ok	|	1.00	0.81	0.81	19.49	0.00	0	|	rapi	0.56	0.75	0	|	-71.0	19.49(-71)	0.75(-71)	|	1474	
9499	38	ok	|	1.00	0.80	0.80	20.78	0.00	0	|	rapi	0.62	0.86	0	|	-71.0	20.78(-71)	0.86(-71)	|	1474	
9499	39	ok	|	1.00	0.79	0.79	21.96	0.00	0	|	rapi	0.62	0.93	0	|	-71.0	21.96(-71)	0.93(-71)	|	1474	
9499	40	ok	|	1.00	0.78	0.78	23.11	0.00	0	|	rapi	0.67	1.03	0	|	-71.0	23.11(-71)	1.03(-71)	|	1474	
9499	41	ok	|	1.00	0.77	0.77	23.88	0.00	0	|	rapi	0.69	1.11	0	|	-71.0	23.88(-71)	1.11(-71)	|	1474	
9499	42	ok	|	1.00	0.76	0.76	24.72	0.00	0	|	rapi	0.73	1.20	0	|	-71.0	24.72(-71)	1.20(-71)	|	1474	
9499	43	ok	|	1.00	0.76	0.76	25.20	0.00	0	|	rapi	0.76	1.28	0	|	-71.0	25.20(-71)	1.28(-71)	|	1474	
9499	44	ok	|	1.00	0.75	0.75	26.20	0.00	0	|	rapi	0.80	1.34	0	|	-71.0	26.20(-71)	1.34(-71)	|	1474	
9499	45	ok	|	1.00	0.75	0.75	26.82	0.00	0	|	rapi	0.80	1.42	0	|	-71.0	26.82(-71)	1.42(-71)	|	1474	
9499	46	ok	|	1.00	0.74	0.74	27.26	0.00	0	|	rapi	0.83	1.53	0	|	-71.0	27.26(-71)	1.53(-71)	|	1474	
9499	47	ok	|	1.00	0.74	0.74	27.44	0.00	0	|	rapi	0.85	1.66	0	|	-71.0	27.44(-71)	1.66(-71)	|	1474	
9499	48	ok	|	1.00	0.74	0.74	28.00	0.00	0	|	rapi	0.82	1.63	0	|	-71.0	28.00(-71)	1.63(-71)	|	1474	
9499	49	ok	|	1.00	0.74	0.74	28.14	0.00	0	|	rapi	0.86	1.74	0	|	-71.0	28.14(-71)	1.74(-71)	|	1474	
9499	50	ok	|	1.00	0.73	0.73	28.37	0.00	0	|	rapi	0.88	1.79	0	|	-71.0	28.37(-71)	1.79(-71)	|	1474	
9499	51	ok	|	1.00	0.73	0.73	28.91	0.00	0	|	rapi	0.87	1.78	0	|	-71.0	28.91(-71)	1.78(-71)	|	1474	
9499	52	ok	|	1.00	0.72	0.72	29.33	0.00	0	|	rapi	0.85	1.76	0	|	-71.0	29.33(-71)	1.76(-71)	|	1474	
9499	53	ok	|	1.00	0.72	0.72	29.33	0.00	0	|	rapi	0.87	1.74	0	|	-71.0	29.33(-71)	1.74(-71)	|	1474	
9499	54	ok	|	1.00	0.72	0.72	29.49	0.00	0	|	rapi	0.88	1.87	0	|	-71.0	29.49(-71)	1.87(-71)	|	1474	
9499	55	ok	|	1.00	0.73	0.72	29.40	0.00	0	|	rapi	0.88	1.95	0	|	-71.0	29.40(-71)	1.95(-71)	|	1474	
9499	56	ok	|	1.00	0.73	0.72	29.27	0.00	0	|	rapi	0.89	2.01	0	|	-71.0	29.27(-71)	2.01(-71)	|	1474	
9499	57	ok	|	1.00	0.73	0.72	29.20	0.00	0	|	rapi	0.90	2.08	0	|	-71.0	29.20(-71)	2.08(-71)	|	1474	
9499	58	ok	|	1.00	0.73	0.72	29.41	0.00	0	|	rapi	0.92	2.12	0	|	-71.0	29.41(-71)	2.12(-71)	|	1474	
9499	59	ok	|	1.00	0.73	0.72	29.23	0.00	0	|	rapi	0.93	2.18	0	|	-71.0	29.23(-71)	2.18(-71)	|	1474	
9499	60	ok	|	1.00	0.73	0.72	28.88	0.00	0	|	rapi	0.92	2.21	0	|	-71.0	28.88(-71)	2.21(-71)	|	1474	
9499	61	ok	|	1.00	0.73	0.72	28.93	0.00	0	|	rapi	0.92	2.22	0	|	-71.0	28.93(-71)	2.22(-71)	|	1474	
9499	62	ok	|	1.00	0.73	0.72	28.86	0.00	0	|	rapi	0.93	2.26	0	|	-71.0	28.86(-71)	2.26(-71)	|	1474	
9499	63	ok	|	1.00	0.74	0.72	28.73	0.00	0	|	rapi	0.93	2.32	0	|	-71.0	28.73(-71)	2.32(-71)	|	1474	
9499	64	ok	|	1.00	0.74	0.72	28.80	0.00	0	|	rapi	0.93	2.40	0	|	-71.0	28.80(-71)	2.40(-71)	|	1474	
9499	65	ok	|	1.00	0.74	0.72	28.86	0.00	0	|	rapi	0.94	2.40	0	|	-71.0	28.86(-71)	2.40(-71)	|	1474	
9499	66	ok	|	1.00	0.74	0.72	28.71	0.00	0	|	rapi	0.94	2.40	0	|	-71.0	28.71(-71)	2.40(-71)	|	1474	
9499	67	ok	|	1.00	0.74	0.72	28.85	0.00	0	|	rapi	0.95	2.52	0	|	-71.0	28.85(-71)	2.52(-71)	|	1474	
9499	68	ok	|	1.00	0.74	0.72	28.52	0.00	0	|	rapi	0.94	2.61	0	|	-71.0	28.52(-71)	2.61(-71)	|	1474	
9499	69	ok	|	1.00	0.74	0.72	28.41	0.00	0	|	rapi	0.94	2.60	0	|	-71.0	28.41(-71)	2.60(-71)	|	1474	
9499	70	ok	|	1.00	0.74	0.72	28.26	0.00	0	|	rapi	0.96	2.70	0	|	-71.0	28.26(-71)	2.70(-71)	|	1474	
9499	71	ok	|	1.00	0.75	0.72	28.04	0.00	0	|	rapi	0.96	2.69	0	|	-71.0	28.04(-71)	2.69(-71)	|	1474	
9499	72	ok	|	1.00	0.75	0.72	27.79	0.01	0	|	rapi	0.96	2.69	0	|	-71.0	27.79(-71)	2.69(-71)	|	1474	
9499	73	ok	|	1.00	0.75	0.72	27.69	0.01	0	|	rapi	0.96	2.74	0	|	-71.0	27.69(-71)	2.74(-71)	|	1474	
9499	74	ok	|	1.00	0.75	0.72	27.80	0.01	0	|	rapi	0.97	2.87	0	|	-71.0	27.80(-71)	2.87(-71)	|	1474	
9499	75	ok	|	1.00	0.75	0.72	27.65	0.01	0	|	rapi	0.96	2.84	0	|	-71.0	27.65(-71)	2.84(-71)	|	1474	
9499	76	ok	|	1.00	0.75	0.72	27.43	0.01	0	|	rapi	0.97	2.85	0	|	-71.0	27.43(-71)	2.85(-71)	|	1474	
9499	77	ok	|	1.00	0.76	0.72	27.07	0.01	0	|	rapi	0.96	2.83	0	|	-71.0	27.07(-71)	2.83(-71)	|	1474	
