34	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	83.0	0.10(83)	0.06(83)	|	1004	
34	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.06	0	|	83.0	0.09(83)	0.06(83)	|	1004	
34	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.09(83)	0.05(83)	|	1004	
34	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.08(83)	0.04(83)	|	1004	
34	4	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.09(83)	0.04(83)	|	1004	
34	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.11(83)	0.05(83)	|	1004	
34	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.12(83)	0.07(83)	|	1004	
34	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	83.0	0.12(83)	0.08(83)	|	1004	
34	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	83.0	0.13(83)	0.09(83)	|	1004	
34	9	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.12(83)	0.07(83)	|	1004	
34	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.12(83)	0.07(83)	|	1004	
34	11	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.13(83)	0.07(83)	|	1004	
34	12	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.14(83)	0.07(83)	|	1004	
34	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.16(83)	0.09(83)	|	1004	
34	14	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.17(83)	0.09(83)	|	1004	
34	15	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.18(83)	0.09(83)	|	1004	
34	16	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.21(83)	0.09(83)	|	1004	
34	17	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.22(83)	0.11(83)	|	1004	
34	18	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	83.0	0.27(83)	0.14(83)	|	1004	
34	19	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.27(83)	0.15(83)	|	1004	
34	20	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.14	0	|	83.0	0.27(83)	0.14(83)	|	1004	
34	21	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.29(83)	0.16(83)	|	1004	
