8666	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.10(97)	0.01(97)	|	7	
8666	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.12(97)	0.01(97)	|	7	
8666	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.13(97)	0.02(97)	|	7	
8666	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.13(97)	0.02(97)	|	7	
8666	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.13(97)	0.02(97)	|	7	
8666	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.16(97)	0.03(97)	|	7	
8666	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.19(97)	0.03(97)	|	7	
8666	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.18(97)	0.03(97)	|	7	
8666	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.04	0	|	97.0	0.17(97)	0.04(97)	|	7	
8666	9	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.21(97)	0.04(97)	|	7	
8666	10	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.25(97)	0.04(97)	|	7	
8666	11	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.27(97)	0.04(97)	|	7	
8666	12	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.31(97)	0.04(97)	|	7	
8666	13	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.33(97)	0.04(97)	|	7	
8666	14	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.44(97)	0.05(97)	|	7	
8666	15	ok	|	0.32	1.00	1.00	0.54	0.00	0	|	rapi	0.05	0.06	0	|	97.0	0.54(97)	0.06(97)	|	7	
8666	16	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.64(97)	0.06(97)	|	7	
8666	17	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.71(97)	0.07(97)	|	7	
8666	18	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.78(97)	0.06(97)	|	7	
8666	19	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.92(97)	0.06(97)	|	7	
8666	20	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.06	0.06	0	|	97.0	1.07(97)	0.06(97)	|	7	
8666	21	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.07	0.07	0	|	97.0	1.23(97)	0.07(97)	|	7	
8666	22	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.07	0.07	0	|	97.0	1.41(97)	0.07(97)	|	7	
8666	23	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.07	0.07	0	|	97.0	1.62(97)	0.07(97)	|	7	
8666	24	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.08	0.08	0	|	97.0	1.89(97)	0.08(97)	|	7	
8666	25	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.10	0.11	0	|	97.0	2.25(97)	0.11(97)	|	7	
8666	26	ok	|	0.87	0.98	0.98	2.61	0.00	0	|	rapi	0.11	0.12	0	|	97.0	2.61(97)	0.12(97)	|	7	
8666	27	ok	|	0.90	0.97	0.97	2.91	0.00	0	|	rapi	0.12	0.13	0	|	97.0	2.91(97)	0.13(97)	|	7	
8666	28	ok	|	0.93	0.97	0.97	3.26	0.00	0	|	rapi	0.16	0.18	0	|	97.0	3.26(97)	0.18(97)	|	7	
8666	29	ok	|	0.96	0.96	0.96	3.76	0.00	0	|	rapi	0.18	0.19	0	|	97.0	3.76(97)	0.19(97)	|	7	
