4406	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.10(27)	0.01(27)	|	489	
4406	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.10(27)	0.01(27)	|	489	
4406	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.11(27)	0.01(27)	|	489	
4406	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.12(27)	0.01(27)	|	489	
4406	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.13(27)	0.01(27)	|	489	
4406	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.16(27)	0.01(27)	|	489	
4406	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.20(27)	0.01(27)	|	489	
4406	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.27(27)	0.03(27)	|	489	
4406	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.36(27)	0.04(27)	|	489	
4406	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.05	0	|	27.0	0.41(27)	0.05(27)	|	489	
4406	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.05	0.06	0	|	27.0	0.50(27)	0.06(27)	|	489	
4406	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.06	0.07	0	|	27.0	0.59(27)	0.07(27)	|	489	
4406	12	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.08	0	|	27.0	0.71(27)	0.08(27)	|	489	
4406	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.08	0.09	0	|	27.0	0.78(27)	0.09(27)	|	489	
4406	14	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.07	0.08	0	|	27.0	0.90(27)	0.08(27)	|	489	
4406	15	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.08	0.10	0	|	27.0	1.02(27)	0.10(27)	|	489	
4406	16	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.09	0.10	0	|	27.0	1.12(27)	0.10(27)	|	489	
4406	17	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.11	0.11	0	|	27.0	1.30(27)	0.11(27)	|	489	
4406	18	ok	|	0.69	0.99	0.99	1.52	0.00	0	|	rapi	0.11	0.12	0	|	27.0	1.52(27)	0.12(27)	|	489	
4406	19	ok	|	0.71	0.98	0.98	1.72	0.00	0	|	rapi	0.11	0.12	0	|	27.0	1.72(27)	0.12(27)	|	489	
4406	20	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.15	0.16	0	|	27.0	1.96(27)	0.16(27)	|	489	
4406	21	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.17	0.19	0	|	27.0	2.20(27)	0.19(27)	|	489	
4406	22	ok	|	0.87	0.98	0.98	2.60	0.00	0	|	rapi	0.18	0.21	0	|	27.0	2.60(27)	0.21(27)	|	489	
4406	23	ok	|	0.90	0.97	0.97	3.00	0.00	0	|	rapi	0.21	0.24	0	|	27.0	3.00(27)	0.24(27)	|	489	
4406	24	ok	|	0.94	0.97	0.97	3.27	0.00	0	|	rapi	0.24	0.28	0	|	27.0	3.27(27)	0.28(27)	|	489	
4406	25	ok	|	0.96	0.97	0.97	3.72	0.00	0	|	rapi	0.29	0.33	0	|	27.0	3.72(27)	0.33(27)	|	489	
4406	26	ok	|	0.98	0.96	0.96	4.10	0.00	0	|	rapi	0.33	0.39	0	|	27.0	4.10(27)	0.39(27)	|	489	
4406	27	ok	|	0.98	0.96	0.96	4.48	0.00	0	|	rapi	0.35	0.41	0	|	27.0	4.48(27)	0.41(27)	|	489	
4406	28	ok	|	0.99	0.96	0.96	4.96	0.00	0	|	rapi	0.39	0.49	0	|	27.0	4.96(27)	0.49(27)	|	489	
