7264	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)	0.00(-71)	|	68	
7264	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.12(-71)	0.00(-71)	|	68	
7264	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.14(-71)		|	68	
7264	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.14(-71)		|	68	
7264	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.16(-71)		|	68	
7264	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.22(-71)		|	68	
7264	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.23(-71)		|	68	
7264	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.27(-71)		|	68	
7264	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.35(-71)		|	68	
7264	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.45(-71)	0.00(-71)	|	68	
7264	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.56(-71)	0.00(-71)	|	68	
7264	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.64(-71)	0.00(-71)	|	68	
7264	12	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.79(-71)	0.01(-71)	|	68	
7264	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.94(-71)	0.01(-71)	|	68	
