9069	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	42.0	0.10(42)	0.08(42)	|	6730	
9069	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	42.0	0.10(42)	0.08(42)	|	6730	
9069	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	42.0	0.12(42)	0.10(42)	|	6730	
9069	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	42.0	0.10(42)	0.09(42)	|	6730	
9069	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	42.0	0.10(42)	0.09(42)	|	6730	
9069	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	42.0	0.12(42)	0.11(42)	|	6730	
9069	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	42.0	0.13(42)	0.12(42)	|	6730	
9069	7	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	42.0	0.12(42)	0.11(42)	|	6730	
9069	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	42.0	0.11(42)	0.10(42)	|	6730	
9069	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	42.0	0.12(42)	0.11(42)	|	6730	
9069	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	42.0	0.13(42)	0.11(42)	|	6730	
9069	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	42.0	0.13(42)	0.12(42)	|	6730	
9069	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	42.0	0.12(42)	0.10(42)	|	6730	
9069	13	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	42.0	0.14(42)	0.12(42)	|	6730	
9069	14	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	42.0	0.16(42)	0.14(42)	|	6730	
9069	15	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.14	0	|	42.0	0.18(42)	0.14(42)	|	6730	
9069	16	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.15	0	|	42.0	0.19(42)	0.15(42)	|	6730	
9069	17	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	42.0	0.19(42)	0.15(42)	|	6730	
9069	18	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	42.0	0.20(42)	0.17(42)	|	6730	
9069	19	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	42.0	0.20(42)	0.17(42)	|	6730	
9069	20	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	42.0	0.19(42)	0.17(42)	|	6730	
