9550	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.10(-98)		|	158	
9550	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.11(-98)		|	158	
9550	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.14(-98)		|	158	
9550	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.18(-98)		|	158	
9550	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.21(-98)		|	158	
9550	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.26(-98)		|	158	
9550	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.31(-98)		|	158	
9550	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.39(-98)		|	158	
9550	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.45(-98)		|	158	
9550	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.53(-98)		|	158	
9550	10	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.67(-98)		|	158	
9550	11	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.81(-98)	0.00(-98)	|	158	
9550	12	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.99(-98)	0.00(-98)	|	158	
9550	13	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.11(-98)		|	158	
9550	14	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.40(-98)		|	158	
9550	15	ok	|	0.71	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.69(-98)		|	158	
9550	16	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.93(-98)		|	158	
9550	17	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.32(-98)		|	158	
9550	18	ok	|	0.87	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	2.72(-98)		|	158	
9550	19	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	3.19(-98)		|	158	
9550	20	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	3.81(-98)		|	158	
9550	21	ok	|	0.96	0.96	0.96	4.47	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	4.47(-98)	0.00(-98)	|	158	
9550	22	ok	|	0.99	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	5.15(-98)		|	158	
9550	23	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	6.33(-98)		|	158	
9550	24	ok	|	1.00	0.93	0.93	7.45	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	7.45(-98)		|	158	
9550	25	ok	|	1.00	0.91	0.91	8.75	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	8.75(-98)	0.00(-98)	|	158	
9550	26	ok	|	1.00	0.90	0.90	10.32	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	10.32(-98)		|	158	
9550	27	ok	|	1.00	0.88	0.88	12.34	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	12.34(-98)		|	158	
9550	28	ok	|	1.00	0.85	0.85	14.64	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	14.64(-98)		|	158	
9550	29	ok	|	1.00	0.83	0.83	17.40	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	17.40(-98)		|	158	
9550	30	ok	|	1.00	0.79	0.79	20.51	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	20.51(-98)	0.00(-98)	|	158	
9550	31	ok	|	1.00	0.76	0.76	23.84	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	23.84(-98)		|	158	
9550	32	ok	|	1.00	0.72	0.72	27.74	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	27.74(-98)		|	158	
9550	33	ok	|	1.00	0.68	0.68	32.13	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	32.13(-98)		|	158	
9550	34	ok	|	1.00	0.62	0.62	38.21	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	38.21(-98)	0.00(-98)	|	158	
9550	35	ok	|	1.00	0.55	0.55	44.81	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	44.81(-98)		|	158	
9550	36	ok	|	1.00	0.47	0.47	52.78	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	52.78(-98)	0.00(-98)	|	158	
9550	37	ok	|	1.00	0.39	0.39	61.23	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	61.23(-98)	0.00(-98)	|	158	
9550	38	ok	|	1.00	0.29	0.29	70.61	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	70.61(-98)	0.01(-98)	|	158	
9550	39	ok	|	1.00	0.20	0.20	79.69	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	79.69(-98)	0.01(-98)	|	158	
