8352	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)		|	417	
8352	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.13(-91)		|	417	
8352	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.15(-91)		|	417	
8352	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.17(-91)		|	417	
8352	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.18(-91)		|	417	
8352	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.20(-91)		|	417	
8352	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.21(-91)		|	417	
8352	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.27(-91)		|	417	
8352	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.29(-91)		|	417	
8352	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.33(-91)		|	417	
8352	10	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.44(-91)		|	417	
8352	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.51(-91)		|	417	
8352	12	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.55(-91)		|	417	
8352	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.68(-91)		|	417	
8352	14	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.74(-91)		|	417	
8352	15	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.91(-91)	0.00(-91)	|	417	
8352	16	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.03(-91)	0.00(-91)	|	417	
8352	17	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.35(-91)	0.00(-91)	|	417	
8352	18	ok	|	0.71	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.75(-91)	0.00(-91)	|	417	
8352	19	ok	|	0.76	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.02(-91)	0.00(-91)	|	417	
8352	20	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.38(-91)	0.00(-91)	|	417	
8352	21	ok	|	0.89	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.72(-91)	0.00(-91)	|	417	
8352	22	ok	|	0.92	0.97	0.97	3.13	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	3.13(-91)	0.01(-91)	|	417	
8352	23	ok	|	0.96	0.96	0.96	3.62	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	3.62(-91)	0.01(-91)	|	417	
8352	24	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	4.16(-91)	0.01(-91)	|	417	
8352	25	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	4.98(-91)	0.01(-91)	|	417	
8352	26	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	5.90(-91)	0.01(-91)	|	417	
8352	27	ok	|	1.00	0.93	0.93	7.00	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	7.00(-91)	0.01(-91)	|	417	
8352	28	ok	|	1.00	0.92	0.92	8.20	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	8.20(-91)	0.02(-91)	|	417	
8352	29	ok	|	1.00	0.90	0.90	9.67	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	9.67(-91)	0.02(-91)	|	417	
8352	30	ok	|	1.00	0.89	0.89	11.34	0.00	0	|	rapi	0.03	0.03	0	|	-91.0	11.34(-91)	0.03(-91)	|	417	
8352	31	ok	|	1.00	0.87	0.87	13.04	0.00	0	|	rapi	0.03	0.03	0	|	-91.0	13.04(-91)	0.03(-91)	|	417	
8352	32	ok	|	1.00	0.85	0.85	15.24	0.00	0	|	rapi	0.04	0.04	0	|	-91.0	15.24(-91)	0.04(-91)	|	417	
8352	33	ok	|	1.00	0.82	0.82	17.64	0.00	0	|	rapi	0.05	0.05	0	|	-91.0	17.64(-91)	0.05(-91)	|	417	
8352	34	ok	|	1.00	0.80	0.80	20.25	0.00	0	|	rapi	0.05	0.05	0	|	-91.0	20.25(-91)	0.05(-91)	|	417	
8352	35	ok	|	1.00	0.77	0.77	23.32	0.00	0	|	rapi	0.05	0.05	0	|	-91.0	23.32(-91)	0.05(-91)	|	417	
8352	36	ok	|	1.00	0.73	0.73	27.21	0.00	0	|	rapi	0.05	0.05	0	|	-91.0	27.21(-91)	0.05(-91)	|	417	
8352	37	ok	|	1.00	0.68	0.68	31.66	0.00	0	|	rapi	0.07	0.07	0	|	-91.0	31.66(-91)	0.07(-91)	|	417	
8352	38	ok	|	1.00	0.63	0.63	36.69	0.00	0	|	rapi	0.08	0.08	0	|	-91.0	36.69(-91)	0.08(-91)	|	417	
8352	39	ok	|	1.00	0.58	0.58	42.31	0.00	0	|	rapi	0.09	0.09	0	|	-91.0	42.31(-91)	0.09(-91)	|	417	
8352	40	ok	|	1.00	0.51	0.51	49.02	0.00	0	|	rapi	0.12	0.12	0	|	-91.0	49.02(-91)	0.12(-91)	|	417	
8352	41	ok	|	1.00	0.44	0.44	56.15	0.00	0	|	rapi	0.13	0.13	0	|	-91.0	56.15(-91)	0.13(-91)	|	417	
8352	42	ok	|	1.00	0.37	0.37	63.28	0.00	0	|	rapi	0.15	0.16	0	|	-91.0	63.28(-91)	0.16(-91)	|	417	
8352	43	ok	|	1.00	0.30	0.30	70.15	0.00	0	|	rapi	0.21	0.22	0	|	-91.0	70.15(-91)	0.22(-91)	|	417	
8352	44	ok	|	1.00	0.24	0.24	76.06	0.00	0	|	rapi	0.30	0.34	0	|	-91.0	76.06(-91)	0.34(-91)	|	417	
8352	45	ok	|	1.00	0.22	0.22	78.25	0.00	0	|	rapi	0.38	0.45	0	|	-91.0	78.25(-91)	0.45(-91)	|	417	
8352	46	ok	|	1.00	0.23	0.22	78.14	0.00	0	|	rapi	0.47	0.59	0	|	-91.0	78.14(-91)	0.59(-91)	|	417	
8352	47	ok	|	1.00	0.24	0.22	77.24	0.00	0	|	rapi	0.55	0.74	0	|	-91.0	77.24(-91)	0.74(-91)	|	417	
8352	48	ok	|	1.00	0.25	0.22	76.16	0.00	0	|	rapi	0.62	0.91	0	|	-91.0	76.16(-91)	0.91(-91)	|	417	
8352	49	ok	|	1.00	0.27	0.22	74.31	0.00	0	|	rapi	0.70	1.11	0	|	-91.0	74.31(-91)	1.11(-91)	|	417	
8352	50	ok	|	1.00	0.29	0.22	72.24	0.00	0	|	rapi	0.75	1.28	0	|	-91.0	72.24(-91)	1.28(-91)	|	417	
8352	51	ok	|	1.00	0.31	0.22	70.50	0.00	0	|	rapi	0.79	1.46	0	|	-91.0	70.50(-91)	1.46(-91)	|	417	
8352	52	ok	|	1.00	0.32	0.22	69.21	0.00	0	|	rapi	0.84	1.63	0	|	-91.0	69.21(-91)	1.63(-91)	|	417	
8352	53	ok	|	1.00	0.34	0.22	68.04	0.00	0	|	rapi	0.86	1.72	0	|	-91.0	68.04(-91)	1.72(-91)	|	417	
8352	54	ok	|	1.00	0.35	0.22	66.42	0.00	0	|	rapi	0.88	1.82	0	|	-91.0	66.42(-91)	1.82(-91)	|	417	
8352	55	ok	|	1.00	0.37	0.22	64.76	0.00	0	|	rapi	0.89	1.86	0	|	-91.0	64.76(-91)	1.86(-91)	|	417	
8352	56	ok	|	1.00	0.38	0.22	63.81	0.00	0	|	rapi	0.89	1.89	0	|	-91.0	63.81(-91)	1.89(-91)	|	417	
8352	57	ok	|	1.00	0.39	0.22	62.58	0.00	0	|	rapi	0.90	1.94	0	|	-91.0	62.58(-91)	1.94(-91)	|	417	
8352	58	ok	|	1.00	0.40	0.22	61.80	0.00	0	|	rapi	0.91	1.98	0	|	-91.0	61.80(-91)	1.98(-91)	|	417	
8352	59	ok	|	1.00	0.41	0.22	60.53	0.00	0	|	rapi	0.91	2.02	0	|	-91.0	60.53(-91)	2.02(-91)	|	417	
8352	60	ok	|	1.00	0.43	0.22	59.12	0.00	0	|	rapi	0.92	2.09	0	|	-91.0	59.12(-91)	2.09(-91)	|	417	
8352	61	ok	|	1.00	0.44	0.22	58.22	0.00	0	|	rapi	0.92	2.09	0	|	-91.0	58.22(-91)	2.09(-91)	|	417	
8352	62	ok	|	1.00	0.45	0.22	57.30	0.00	0	|	rapi	0.92	2.16	0	|	-91.0	57.30(-91)	2.16(-91)	|	417	
8352	63	ok	|	1.00	0.45	0.22	56.84	0.00	0	|	rapi	0.91	2.24	0	|	-91.0	56.84(-91)	2.24(-91)	|	417	
8352	64	ok	|	1.00	0.46	0.22	55.90	0.00	0	|	rapi	0.93	2.26	0	|	-91.0	55.90(-91)	2.26(-91)	|	417	
8352	65	ok	|	1.00	0.48	0.22	54.51	0.00	0	|	rapi	0.93	2.26	0	|	-91.0	54.51(-91)	2.26(-91)	|	417	
8352	66	ok	|	1.00	0.49	0.22	53.65	0.00	0	|	rapi	0.94	2.36	0	|	-91.0	53.65(-91)	2.36(-91)	|	417	
8352	67	ok	|	1.00	0.50	0.22	52.67	0.00	0	|	rapi	0.95	2.40	0	|	-91.0	52.67(-91)	2.40(-91)	|	417	
8352	68	ok	|	1.00	0.51	0.22	51.78	0.01	0	|	rapi	0.95	2.43	0	|	-91.0	51.78(-91)	2.43(-91)	|	417	
8352	69	ok	|	1.00	0.52	0.22	50.77	0.01	0	|	rapi	0.93	2.41	0	|	-91.0	50.77(-91)	2.41(-91)	|	417	
8352	70	ok	|	1.00	0.52	0.22	50.13	0.01	0	|	rapi	0.94	2.48	0	|	-91.0	50.13(-91)	2.48(-91)	|	417	
8352	71	ok	|	1.00	0.53	0.22	49.63	0.01	0	|	rapi	0.95	2.49	0	|	-91.0	49.63(-91)	2.49(-91)	|	417	
8352	72	ok	|	1.00	0.53	0.22	49.13	0.01	0	|	rapi	0.95	2.54	0	|	-91.0	49.13(-91)	2.54(-91)	|	417	
