833	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.10(48)	0.02(48)	|	653	
833	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.12(48)	0.02(48)	|	653	
833	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.12(48)	0.02(48)	|	653	
833	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.12(48)	0.02(48)	|	653	
833	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.16(48)	0.02(48)	|	653	
833	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	48.0	0.18(48)	0.03(48)	|	653	
833	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	48.0	0.20(48)	0.03(48)	|	653	
833	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	48.0	0.24(48)	0.04(48)	|	653	
833	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	48.0	0.25(48)	0.04(48)	|	653	
833	9	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	48.0	0.26(48)	0.04(48)	|	653	
833	10	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	48.0	0.30(48)	0.05(48)	|	653	
833	11	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	48.0	0.30(48)	0.05(48)	|	653	
833	12	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	48.0	0.35(48)	0.05(48)	|	653	
833	13	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	48.0	0.44(48)	0.07(48)	|	653	
833	14	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.09	0.09	0	|	48.0	0.49(48)	0.09(48)	|	653	
833	15	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.09	0.09	0	|	48.0	0.53(48)	0.09(48)	|	653	
833	16	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.10	0.10	0	|	48.0	0.61(48)	0.10(48)	|	653	
833	17	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.11	0.12	0	|	48.0	0.72(48)	0.12(48)	|	653	
833	18	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.12	0.13	0	|	48.0	0.83(48)	0.13(48)	|	653	
833	19	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.14	0.15	0	|	48.0	0.88(48)	0.15(48)	|	653	
833	20	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.16	0.18	0	|	48.0	0.97(48)	0.18(48)	|	653	
833	21	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.18	0.20	0	|	48.0	1.12(48)	0.20(48)	|	653	
833	22	ok	|	0.65	0.99	0.99	1.21	0.00	0	|	rapi	0.23	0.25	0	|	48.0	1.21(48)	0.25(48)	|	653	
833	23	ok	|	0.70	0.99	0.99	1.38	0.00	0	|	rapi	0.26	0.29	0	|	48.0	1.38(48)	0.29(48)	|	653	
833	24	ok	|	0.74	0.99	0.99	1.58	0.00	0	|	rapi	0.29	0.34	0	|	48.0	1.58(48)	0.34(48)	|	653	
833	25	ok	|	0.81	0.99	0.99	1.83	0.00	0	|	rapi	0.30	0.34	0	|	48.0	1.83(48)	0.34(48)	|	653	
833	26	ok	|	0.83	0.98	0.98	2.06	0.00	0	|	rapi	0.31	0.37	0	|	48.0	2.06(48)	0.37(48)	|	653	
833	27	ok	|	0.84	0.98	0.98	2.17	0.00	0	|	rapi	0.30	0.36	0	|	48.0	2.17(48)	0.36(48)	|	653	
833	28	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.32	0.39	0	|	48.0	2.31(48)	0.39(48)	|	653	
833	29	ok	|	0.88	0.98	0.98	2.52	0.00	0	|	rapi	0.39	0.46	0	|	48.0	2.52(48)	0.46(48)	|	653	
833	30	ok	|	0.90	0.98	0.98	2.74	0.00	0	|	rapi	0.42	0.51	0	|	48.0	2.74(48)	0.51(48)	|	653	
833	31	ok	|	0.92	0.98	0.98	3.00	0.00	0	|	rapi	0.45	0.56	0	|	48.0	3.00(48)	0.56(48)	|	653	
833	32	ok	|	0.95	0.97	0.97	3.26	0.00	0	|	rapi	0.47	0.59	0	|	48.0	3.26(48)	0.59(48)	|	653	
833	33	ok	|	0.96	0.97	0.97	3.49	0.00	0	|	rapi	0.51	0.66	0	|	48.0	3.49(48)	0.66(48)	|	653	
833	34	ok	|	0.96	0.97	0.97	3.89	0.00	0	|	rapi	0.54	0.73	0	|	48.0	3.89(48)	0.73(48)	|	653	
