5659	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.10(38)	0.02(38)	|	1067	
5659	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.03	0	|	38.0	0.11(38)	0.03(38)	|	1067	
5659	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.13(38)	0.03(38)	|	1067	
5659	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.14(38)	0.04(38)	|	1067	
5659	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.16(38)	0.04(38)	|	1067	
5659	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	38.0	0.17(38)	0.06(38)	|	1067	
5659	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.20(38)	0.07(38)	|	1067	
5659	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.25(38)	0.08(38)	|	1067	
5659	8	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	38.0	0.29(38)	0.10(38)	|	1067	
5659	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.10	0.10	0	|	38.0	0.32(38)	0.10(38)	|	1067	
5659	10	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.13	0	|	38.0	0.39(38)	0.13(38)	|	1067	
5659	11	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.12	0.13	0	|	38.0	0.41(38)	0.13(38)	|	1067	
5659	12	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.14	0.16	0	|	38.0	0.48(38)	0.16(38)	|	1067	
5659	13	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.16	0.17	0	|	38.0	0.51(38)	0.17(38)	|	1067	
5659	14	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.17	0.18	0	|	38.0	0.53(38)	0.18(38)	|	1067	
5659	15	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.17	0.18	0	|	38.0	0.57(38)	0.18(38)	|	1067	
5659	16	ok	|	0.41	1.00	1.00	0.65	0.00	0	|	rapi	0.17	0.19	0	|	38.0	0.65(38)	0.19(38)	|	1067	
5659	17	ok	|	0.45	1.00	1.00	0.69	0.00	0	|	rapi	0.19	0.20	0	|	38.0	0.69(38)	0.20(38)	|	1067	
5659	18	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.21	0.22	0	|	38.0	0.72(38)	0.22(38)	|	1067	
5659	19	ok	|	0.52	0.99	0.99	0.83	0.00	0	|	rapi	0.21	0.23	0	|	38.0	0.83(38)	0.23(38)	|	1067	
5659	20	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.22	0.24	0	|	38.0	0.91(38)	0.24(38)	|	1067	
5659	21	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.24	0.27	0	|	38.0	0.98(38)	0.27(38)	|	1067	
5659	22	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.25	0.27	0	|	38.0	1.11(38)	0.27(38)	|	1067	
5659	23	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.26	0.28	0	|	38.0	1.21(38)	0.28(38)	|	1067	
5659	24	ok	|	0.69	0.99	0.99	1.33	0.00	0	|	rapi	0.27	0.30	0	|	38.0	1.33(38)	0.30(38)	|	1067	
5659	25	ok	|	0.71	0.99	0.99	1.45	0.00	0	|	rapi	0.27	0.30	0	|	38.0	1.45(38)	0.30(38)	|	1067	
5659	26	ok	|	0.74	0.99	0.99	1.59	0.00	0	|	rapi	0.29	0.34	0	|	38.0	1.59(38)	0.34(38)	|	1067	
5659	27	ok	|	0.79	0.99	0.99	1.79	0.00	0	|	rapi	0.31	0.35	0	|	38.0	1.79(38)	0.35(38)	|	1067	
5659	28	ok	|	0.79	0.99	0.99	1.85	0.00	0	|	rapi	0.34	0.38	0	|	38.0	1.85(38)	0.38(38)	|	1067	
5659	29	ok	|	0.83	0.98	0.98	2.05	0.00	0	|	rapi	0.36	0.42	0	|	38.0	2.05(38)	0.42(38)	|	1067	
5659	30	ok	|	0.84	0.98	0.98	2.18	0.00	0	|	rapi	0.35	0.43	0	|	38.0	2.18(38)	0.43(38)	|	1067	
5659	31	ok	|	0.87	0.98	0.98	2.46	0.00	0	|	rapi	0.39	0.48	0	|	38.0	2.46(38)	0.48(38)	|	1067	
5659	32	ok	|	0.88	0.98	0.98	2.65	0.00	0	|	rapi	0.41	0.51	0	|	38.0	2.65(38)	0.51(38)	|	1067	
5659	33	ok	|	0.91	0.98	0.98	3.01	0.00	0	|	rapi	0.47	0.60	0	|	38.0	3.01(38)	0.60(38)	|	1067	
5659	34	ok	|	0.94	0.97	0.97	3.19	0.00	0	|	rapi	0.51	0.67	0	|	38.0	3.19(38)	0.67(38)	|	1067	
5659	35	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.55	0.72	0	|	38.0	3.42(38)	0.72(38)	|	1067	
5659	36	ok	|	0.96	0.97	0.97	3.70	0.00	0	|	rapi	0.57	0.77	0	|	38.0	3.70(38)	0.77(38)	|	1067	
5659	37	ok	|	0.97	0.97	0.97	3.94	0.00	0	|	rapi	0.62	0.86	0	|	38.0	3.94(38)	0.86(38)	|	1067	
5659	38	ok	|	0.97	0.97	0.97	4.10	0.00	0	|	rapi	0.61	0.88	0	|	38.0	4.10(38)	0.88(38)	|	1067	
5659	39	ok	|	0.97	0.97	0.97	4.18	0.00	0	|	rapi	0.63	0.95	0	|	38.0	4.18(38)	0.95(38)	|	1067	
5659	40	ok	|	0.98	0.97	0.97	4.32	0.00	0	|	rapi	0.66	0.98	0	|	38.0	4.32(38)	0.98(38)	|	1067	
5659	41	ok	|	0.98	0.97	0.97	4.55	0.00	0	|	rapi	0.69	1.06	0	|	38.0	4.55(38)	1.06(38)	|	1067	
5659	42	ok	|	0.99	0.96	0.96	4.68	0.00	0	|	rapi	0.70	1.17	0	|	38.0	4.68(38)	1.17(38)	|	1067	
5659	43	ok	|	0.99	0.96	0.96	4.90	0.00	0	|	rapi	0.73	1.24	0	|	38.0	4.90(38)	1.24(38)	|	1067	
5659	44	ok	|	0.99	0.96	0.96	5.11	0.00	0	|	rapi	0.77	1.31	0	|	38.0	5.11(38)	1.31(38)	|	1067	
