9570	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)	0.00(39)	|	18	
9570	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.11(39)	0.00(39)	|	18	
9570	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.14(39)		|	18	
9570	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.17(39)		|	18	
9570	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.21(39)		|	18	
9570	5	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.29(39)		|	18	
9570	6	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.37(39)		|	18	
9570	7	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.43(39)		|	18	
9570	8	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.52(39)	0.00(39)	|	18	
9570	9	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.59(39)		|	18	
9570	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.66(39)		|	18	
9570	11	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.84(39)	0.00(39)	|	18	
9570	12	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.08(39)	0.01(39)	|	18	
9570	13	ok	|	0.59	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.27(39)	0.00(39)	|	18	
9570	14	ok	|	0.65	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.50(39)	0.01(39)	|	18	
9570	15	ok	|	0.71	0.98	0.98	1.83	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.83(39)	0.01(39)	|	18	
9570	16	ok	|	0.78	0.98	0.98	2.14	0.00	0	|	rapi	0.01	0.01	0	|	39.0	2.14(39)	0.01(39)	|	18	
9570	17	ok	|	0.83	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	39.0	2.40(39)	0.01(39)	|	18	
9570	18	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	39.0	2.88(39)	0.01(39)	|	18	
9570	19	ok	|	0.90	0.97	0.97	3.26	0.00	0	|	rapi	0.01	0.01	0	|	39.0	3.26(39)	0.01(39)	|	18	
9570	20	ok	|	0.94	0.96	0.96	3.93	0.00	0	|	rapi	0.01	0.01	0	|	39.0	3.93(39)	0.01(39)	|	18	
9570	21	ok	|	0.97	0.95	0.95	4.53	0.00	0	|	rapi	0.02	0.02	0	|	39.0	4.53(39)	0.02(39)	|	18	
9570	22	ok	|	0.98	0.95	0.95	5.40	0.00	0	|	rapi	0.04	0.04	0	|	39.0	5.40(39)	0.04(39)	|	18	
9570	23	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.04	0.04	0	|	39.0	6.41(39)	0.04(39)	|	18	
9570	24	ok	|	1.00	0.93	0.93	7.37	0.00	0	|	rapi	0.04	0.04	0	|	39.0	7.37(39)	0.04(39)	|	18	
9570	25	ok	|	1.00	0.91	0.91	8.62	0.00	0	|	rapi	0.06	0.06	0	|	39.0	8.62(39)	0.06(39)	|	18	
9570	26	ok	|	1.00	0.90	0.90	9.95	0.00	0	|	rapi	0.06	0.06	0	|	39.0	9.95(39)	0.06(39)	|	18	
9570	27	ok	|	1.00	0.89	0.89	11.54	0.00	0	|	rapi	0.06	0.07	0	|	39.0	11.54(39)	0.07(39)	|	18	
9570	28	ok	|	1.00	0.87	0.87	13.34	0.00	0	|	rapi	0.08	0.08	0	|	39.0	13.34(39)	0.08(39)	|	18	
9570	29	ok	|	1.00	0.85	0.85	15.54	0.00	0	|	rapi	0.10	0.10	0	|	39.0	15.54(39)	0.10(39)	|	18	
9570	30	ok	|	1.00	0.82	0.82	18.11	0.00	0	|	rapi	0.13	0.14	0	|	39.0	18.11(39)	0.14(39)	|	18	
9570	31	ok	|	1.00	0.79	0.79	21.01	0.00	0	|	rapi	0.15	0.15	0	|	39.0	21.01(39)	0.15(39)	|	18	
9570	32	ok	|	1.00	0.76	0.76	24.43	0.00	0	|	rapi	0.16	0.16	0	|	39.0	24.43(39)	0.16(39)	|	18	
9570	33	ok	|	1.00	0.72	0.72	27.96	0.00	0	|	rapi	0.17	0.18	0	|	39.0	27.96(39)	0.18(39)	|	18	
9570	34	ok	|	1.00	0.68	0.68	31.94	0.00	0	|	rapi	0.19	0.21	0	|	39.0	31.94(39)	0.21(39)	|	18	
9570	35	ok	|	1.00	0.65	0.65	35.73	0.00	0	|	rapi	0.22	0.25	0	|	39.0	35.73(39)	0.25(39)	|	18	
9570	36	ok	|	1.00	0.60	0.60	40.58	0.00	0	|	rapi	0.24	0.27	0	|	39.0	40.58(39)	0.27(39)	|	18	
9570	37	ok	|	1.00	0.55	0.55	45.13	0.00	0	|	rapi	0.28	0.33	0	|	39.0	45.13(39)	0.33(39)	|	18	
9570	38	ok	|	1.00	0.50	0.50	50.01	0.00	0	|	rapi	0.34	0.40	0	|	39.0	50.01(39)	0.40(39)	|	18	
9570	39	ok	|	1.00	0.46	0.46	54.04	0.00	0	|	rapi	0.42	0.50	0	|	39.0	54.04(39)	0.50(39)	|	18	
9570	40	ok	|	1.00	0.44	0.44	57.07	0.00	0	|	rapi	0.45	0.57	0	|	39.0	57.07(39)	0.57(39)	|	18	
9570	41	ok	|	1.00	0.41	0.41	60.12	0.00	0	|	rapi	0.51	0.68	0	|	39.0	60.12(39)	0.68(39)	|	18	
9570	42	ok	|	1.00	0.39	0.39	61.43	0.00	0	|	rapi	0.59	0.83	0	|	39.0	61.43(39)	0.83(39)	|	18	
9570	43	ok	|	1.00	0.39	0.39	62.48	0.00	0	|	rapi	0.66	0.95	0	|	39.0	62.48(39)	0.95(39)	|	18	
9570	44	ok	|	1.00	0.39	0.39	62.11	0.00	0	|	rapi	0.69	1.06	0	|	39.0	62.11(39)	1.06(39)	|	18	
9570	45	ok	|	1.00	0.39	0.39	61.76	0.00	0	|	rapi	0.74	1.21	0	|	39.0	61.76(39)	1.21(39)	|	18	
9570	46	ok	|	1.00	0.40	0.39	61.05	0.00	0	|	rapi	0.76	1.30	0	|	39.0	61.05(39)	1.30(39)	|	18	
9570	47	ok	|	1.00	0.41	0.39	60.28	0.00	0	|	rapi	0.80	1.42	0	|	39.0	60.28(39)	1.42(39)	|	18	
9570	48	ok	|	1.00	0.42	0.39	59.70	0.00	0	|	rapi	0.84	1.55	0	|	39.0	59.70(39)	1.55(39)	|	18	
9570	49	ok	|	1.00	0.43	0.39	58.64	0.00	0	|	rapi	0.83	1.62	0	|	39.0	58.64(39)	1.62(39)	|	18	
9570	50	ok	|	1.00	0.43	0.39	58.34	0.00	0	|	rapi	0.87	1.79	0	|	39.0	58.34(39)	1.79(39)	|	18	
9570	51	ok	|	1.00	0.44	0.39	57.48	0.00	0	|	rapi	0.91	1.87	0	|	39.0	57.48(39)	1.87(39)	|	18	
9570	52	ok	|	1.00	0.46	0.39	56.30	0.00	0	|	rapi	0.90	1.92	0	|	39.0	56.30(39)	1.92(39)	|	18	
9570	53	ok	|	1.00	0.47	0.39	55.17	0.00	0	|	rapi	0.91	2.00	0	|	39.0	55.17(39)	2.00(39)	|	18	
9570	54	ok	|	1.00	0.47	0.39	54.62	0.00	0	|	rapi	0.93	2.11	0	|	39.0	54.62(39)	2.11(39)	|	18	
9570	55	ok	|	1.00	0.49	0.39	53.02	0.00	0	|	rapi	0.94	2.19	0	|	39.0	53.02(39)	2.19(39)	|	18	
9570	56	ok	|	1.00	0.50	0.39	51.85	0.00	0	|	rapi	0.95	2.27	0	|	39.0	51.85(39)	2.27(39)	|	18	
9570	57	ok	|	1.00	0.52	0.39	50.52	0.00	0	|	rapi	0.95	2.29	0	|	39.0	50.52(39)	2.29(39)	|	18	
9570	58	ok	|	1.00	0.52	0.39	50.19	0.00	0	|	rapi	0.95	2.35	0	|	39.0	50.19(39)	2.35(39)	|	18	
9570	59	ok	|	1.00	0.53	0.39	49.02	0.00	0	|	rapi	0.95	2.36	0	|	39.0	49.02(39)	2.36(39)	|	18	
9570	60	ok	|	1.00	0.54	0.39	48.06	0.00	0	|	rapi	0.96	2.40	0	|	39.0	48.06(39)	2.40(39)	|	18	
9570	61	ok	|	1.00	0.55	0.39	47.13	0.00	0	|	rapi	0.96	2.43	0	|	39.0	47.13(39)	2.43(39)	|	18	
9570	62	ok	|	1.00	0.56	0.39	46.02	0.00	0	|	rapi	0.96	2.40	0	|	39.0	46.02(39)	2.40(39)	|	18	
9570	63	ok	|	1.00	0.57	0.39	45.80	0.00	0	|	rapi	0.97	2.43	0	|	39.0	45.80(39)	2.43(39)	|	18	
9570	64	ok	|	1.00	0.57	0.39	45.02	0.01	0	|	rapi	0.95	2.37	0	|	39.0	45.02(39)	2.37(39)	|	18	
9570	65	ok	|	1.00	0.58	0.39	44.37	0.01	0	|	rapi	0.96	2.42	0	|	39.0	44.37(39)	2.42(39)	|	18	
9570	66	ok	|	1.00	0.59	0.39	43.49	0.01	0	|	rapi	0.96	2.46	0	|	39.0	43.49(39)	2.46(39)	|	18	
9570	67	ok	|	1.00	0.59	0.39	43.07	0.01	0	|	rapi	0.95	2.46	0	|	39.0	43.07(39)	2.46(39)	|	18	
9570	68	ok	|	1.00	0.60	0.39	42.61	0.01	0	|	rapi	0.97	2.56	0	|	39.0	42.61(39)	2.56(39)	|	18	
9570	69	ok	|	1.00	0.61	0.39	41.97	0.01	0	|	rapi	0.96	2.55	0	|	39.0	41.97(39)	2.55(39)	|	18	
9570	70	ok	|	1.00	0.61	0.39	41.62	0.01	0	|	rapi	0.98	2.68	0	|	39.0	41.62(39)	2.68(39)	|	18	
9570	71	ok	|	1.00	0.62	0.39	40.62	0.01	0	|	rapi	0.98	2.70	0	|	39.0	40.62(39)	2.70(39)	|	18	
9570	72	ok	|	1.00	0.63	0.39	40.00	0.01	0	|	rapi	0.97	2.65	0	|	39.0	40.00(39)	2.65(39)	|	18	
9570	73	ok	|	1.00	0.63	0.39	39.77	0.01	0	|	rapi	0.97	2.72	0	|	39.0	39.77(39)	2.72(39)	|	18	
9570	74	ok	|	1.00	0.63	0.39	39.83	0.01	0	|	rapi	0.97	2.81	0	|	39.0	39.83(39)	2.81(39)	|	18	
9570	75	ok	|	1.00	0.63	0.39	39.56	0.01	0	|	rapi	0.98	2.83	0	|	39.0	39.56(39)	2.83(39)	|	18	
9570	76	ok	|	1.00	0.64	0.39	39.04	0.01	0	|	rapi	0.98	2.83	0	|	39.0	39.04(39)	2.83(39)	|	18	
9570	77	ok	|	1.00	0.64	0.39	38.58	0.01	0	|	rapi	0.99	2.85	0	|	39.0	38.58(39)	2.85(39)	|	18	
9570	78	ok	|	1.00	0.65	0.39	38.18	0.01	0	|	rapi	0.98	2.86	0	|	39.0	38.18(39)	2.86(39)	|	18	
9570	79	ok	|	1.00	0.66	0.39	37.38	0.01	0	|	rapi	0.99	2.88	0	|	39.0	37.38(39)	2.88(39)	|	18	
9570	80	ok	|	1.00	0.66	0.39	36.95	0.01	0	|	rapi	0.98	2.88	0	|	39.0	36.95(39)	2.88(39)	|	18	
9570	81	ok	|	1.00	0.66	0.39	36.53	0.01	0	|	rapi	0.97	2.85	0	|	39.0	36.53(39)	2.85(39)	|	18	
