5743	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.10(61)		|	6	
5743	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.12(61)		|	6	
5743	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.13(61)		|	6	
5743	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.18(61)		|	6	
5743	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.19(61)		|	6	
5743	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.24(61)		|	6	
5743	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.28(61)		|	6	
5743	7	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.33(61)		|	6	
5743	8	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.43(61)		|	6	
5743	9	ok	|	0.28	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.48(61)		|	6	
5743	10	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.54(61)		|	6	
5743	11	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.66(61)		|	6	
5743	12	ok	|	0.42	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.78(61)		|	6	
5743	13	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.88(61)		|	6	
5743	14	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.96(61)	0.00(61)	|	6	
5743	15	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	61.0	1.12(61)	0.00(61)	|	6	
5743	16	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	61.0	1.32(61)	0.01(61)	|	6	
5743	17	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	61.0	1.52(61)	0.00(61)	|	6	
5743	18	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	61.0	1.78(61)	0.00(61)	|	6	
5743	19	ok	|	0.82	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	61.0	2.10(61)	0.00(61)	|	6	
5743	20	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	61.0	2.42(61)	0.00(61)	|	6	
5743	21	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.01	0.01	0	|	61.0	2.87(61)	0.01(61)	|	6	
5743	22	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.01	0.01	0	|	61.0	3.38(61)	0.01(61)	|	6	
5743	23	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.01	0.01	0	|	61.0	3.94(61)	0.01(61)	|	6	
5743	24	ok	|	0.98	0.95	0.95	4.54	0.00	0	|	rapi	0.01	0.01	0	|	61.0	4.54(61)	0.01(61)	|	6	
5743	25	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.01	0.01	0	|	61.0	5.33(61)	0.01(61)	|	6	
5743	26	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.02	0.02	0	|	61.0	6.34(61)	0.02(61)	|	6	
5743	27	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.02	0.02	0	|	61.0	7.42(61)	0.02(61)	|	6	
5743	28	ok	|	1.00	0.91	0.91	8.84	0.00	0	|	rapi	0.03	0.03	0	|	61.0	8.84(61)	0.03(61)	|	6	
5743	29	ok	|	1.00	0.90	0.90	10.24	0.00	0	|	rapi	0.03	0.03	0	|	61.0	10.24(61)	0.03(61)	|	6	
5743	30	ok	|	1.00	0.88	0.88	11.88	0.00	0	|	rapi	0.04	0.04	0	|	61.0	11.88(61)	0.04(61)	|	6	
5743	31	ok	|	1.00	0.86	0.86	14.02	0.00	0	|	rapi	0.03	0.03	0	|	61.0	14.02(61)	0.03(61)	|	6	
5743	32	ok	|	1.00	0.83	0.83	16.73	0.00	0	|	rapi	0.04	0.04	0	|	61.0	16.73(61)	0.04(61)	|	6	
5743	33	ok	|	1.00	0.80	0.80	19.66	0.00	0	|	rapi	0.04	0.04	0	|	61.0	19.66(61)	0.04(61)	|	6	
5743	34	ok	|	1.00	0.77	0.77	23.25	0.00	0	|	rapi	0.06	0.06	0	|	61.0	23.25(61)	0.06(61)	|	6	
5743	35	ok	|	1.00	0.73	0.73	26.99	0.00	0	|	rapi	0.06	0.06	0	|	61.0	26.99(61)	0.06(61)	|	6	
5743	36	ok	|	1.00	0.69	0.69	31.47	0.00	0	|	rapi	0.07	0.08	0	|	61.0	31.47(61)	0.08(61)	|	6	
5743	37	ok	|	1.00	0.64	0.64	36.45	0.00	0	|	rapi	0.10	0.10	0	|	61.0	36.45(61)	0.10(61)	|	6	
5743	38	ok	|	1.00	0.58	0.58	41.99	0.00	0	|	rapi	0.13	0.14	0	|	61.0	41.99(61)	0.14(61)	|	6	
5743	39	ok	|	1.00	0.53	0.53	47.46	0.00	0	|	rapi	0.16	0.17	0	|	61.0	47.46(61)	0.17(61)	|	6	
5743	40	ok	|	1.00	0.46	0.46	53.88	0.00	0	|	rapi	0.19	0.21	0	|	61.0	53.88(61)	0.21(61)	|	6	
5743	41	ok	|	1.00	0.40	0.40	60.09	0.00	0	|	rapi	0.22	0.24	0	|	61.0	60.09(61)	0.24(61)	|	6	
5743	42	ok	|	1.00	0.34	0.34	66.43	0.00	0	|	rapi	0.25	0.29	0	|	61.0	66.43(61)	0.29(61)	|	6	
5743	43	ok	|	1.00	0.29	0.29	71.06	0.00	0	|	rapi	0.31	0.35	0	|	61.0	71.06(61)	0.35(61)	|	6	
5743	44	ok	|	1.00	0.26	0.26	74.79	0.00	0	|	rapi	0.36	0.42	0	|	61.0	74.79(61)	0.42(61)	|	6	
5743	45	ok	|	1.00	0.23	0.23	78.25	0.00	0	|	rapi	0.43	0.53	0	|	61.0	78.25(61)	0.53(61)	|	6	
5743	46	ok	|	1.00	0.23	0.23	78.00	0.00	0	|	rapi	0.55	0.71	0	|	61.0	78.00(61)	0.71(61)	|	6	
5743	47	ok	|	1.00	0.25	0.23	76.17	0.00	0	|	rapi	0.62	0.90	0	|	61.0	76.17(61)	0.90(61)	|	6	
5743	48	ok	|	1.00	0.27	0.23	74.06	0.00	0	|	rapi	0.68	1.05	0	|	61.0	74.06(61)	1.05(61)	|	6	
5743	49	ok	|	1.00	0.29	0.23	72.25	0.00	0	|	rapi	0.75	1.26	0	|	61.0	72.25(61)	1.26(61)	|	6	
