6872	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	38	
6872	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	38	
6872	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.14(-14)		|	38	
6872	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.17(-14)		|	38	
6872	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.18(-14)		|	38	
6872	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.23(-14)		|	38	
6872	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.25(-14)		|	38	
6872	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.27(-14)		|	38	
6872	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.32(-14)	0.00(-14)	|	38	
6872	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.33(-14)	0.00(-14)	|	38	
6872	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.40(-14)		|	38	
6872	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.46(-14)		|	38	
6872	12	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.54(-14)		|	38	
6872	13	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.63(-14)		|	38	
6872	14	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.71(-14)	0.00(-14)	|	38	
6872	15	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.80(-14)	0.00(-14)	|	38	
6872	16	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.90(-14)		|	38	
6872	17	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.04(-14)	0.00(-14)	|	38	
6872	18	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.21(-14)	0.00(-14)	|	38	
6872	19	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.47(-14)	0.00(-14)	|	38	
6872	20	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.79(-14)	0.00(-14)	|	38	
6872	21	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.02(-14)	0.00(-14)	|	38	
6872	22	ok	|	0.86	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.35(-14)	0.00(-14)	|	38	
6872	23	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.90(-14)	0.00(-14)	|	38	
6872	24	ok	|	0.93	0.97	0.97	3.34	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	3.34(-14)	0.01(-14)	|	38	
6872	25	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	3.92(-14)	0.01(-14)	|	38	
6872	26	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	4.67(-14)	0.01(-14)	|	38	
6872	27	ok	|	0.99	0.94	0.94	5.67	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	5.67(-14)	0.01(-14)	|	38	
6872	28	ok	|	1.00	0.93	0.93	6.70	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	6.70(-14)	0.01(-14)	|	38	
6872	29	ok	|	1.00	0.92	0.92	7.95	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	7.95(-14)	0.01(-14)	|	38	
