7402	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)	0.00(67)	|	13	
7402	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)	0.00(67)	|	13	
7402	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.12(67)		|	13	
7402	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.15(67)		|	13	
7402	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.17(67)		|	13	
7402	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.18(67)		|	13	
7402	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.22(67)		|	13	
7402	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.25(67)		|	13	
7402	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.29(67)		|	13	
7402	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.33(67)	0.00(67)	|	13	
7402	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.37(67)	0.00(67)	|	13	
7402	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.48(67)		|	13	
7402	12	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.53(67)	0.00(67)	|	13	
7402	13	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.62(67)	0.00(67)	|	13	
7402	14	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.74(67)		|	13	
7402	15	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.93(67)		|	13	
7402	16	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.08(67)	0.00(67)	|	13	
7402	17	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.31(67)	0.00(67)	|	13	
7402	18	ok	|	0.68	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	67.0	1.55(67)	0.01(67)	|	13	
7402	19	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.01	0.01	0	|	67.0	1.82(67)	0.01(67)	|	13	
7402	20	ok	|	0.79	0.98	0.98	2.11	0.00	0	|	rapi	0.01	0.01	0	|	67.0	2.11(67)	0.01(67)	|	13	
7402	21	ok	|	0.83	0.98	0.98	2.42	0.00	0	|	rapi	0.01	0.01	0	|	67.0	2.42(67)	0.01(67)	|	13	
7402	22	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.02	0.02	0	|	67.0	2.83(67)	0.02(67)	|	13	
7402	23	ok	|	0.91	0.97	0.97	3.40	0.00	0	|	rapi	0.01	0.01	0	|	67.0	3.40(67)	0.01(67)	|	13	
7402	24	ok	|	0.94	0.96	0.96	4.01	0.00	0	|	rapi	0.03	0.03	0	|	67.0	4.01(67)	0.03(67)	|	13	
7402	25	ok	|	0.98	0.95	0.95	4.74	0.00	0	|	rapi	0.03	0.03	0	|	67.0	4.74(67)	0.03(67)	|	13	
7402	26	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.02	0.02	0	|	67.0	5.75(67)	0.02(67)	|	13	
7402	27	ok	|	1.00	0.94	0.94	6.41	0.00	0	|	rapi	0.04	0.04	0	|	67.0	6.41(67)	0.04(67)	|	13	
7402	28	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.04	0.04	0	|	67.0	7.44(67)	0.04(67)	|	13	
7402	29	ok	|	1.00	0.91	0.91	8.58	0.00	0	|	rapi	0.05	0.05	0	|	67.0	8.58(67)	0.05(67)	|	13	
7402	30	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.07	0.07	0	|	67.0	10.17(67)	0.07(67)	|	13	
7402	31	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.07	0.08	0	|	67.0	11.74(67)	0.08(67)	|	13	
7402	32	ok	|	1.00	0.86	0.86	13.90	0.00	0	|	rapi	0.10	0.10	0	|	67.0	13.90(67)	0.10(67)	|	13	
7402	33	ok	|	1.00	0.84	0.84	15.98	0.00	0	|	rapi	0.10	0.11	0	|	67.0	15.98(67)	0.11(67)	|	13	
7402	34	ok	|	1.00	0.81	0.81	18.90	0.00	0	|	rapi	0.13	0.14	0	|	67.0	18.90(67)	0.14(67)	|	13	
