6054	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)		|	1	
6054	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)		|	1	
6054	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)		|	1	
6054	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.15(81)		|	1	
6054	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.19(81)		|	1	
6054	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.24(81)		|	1	
6054	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.30(81)		|	1	
6054	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.38(81)		|	1	
6054	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.43(81)		|	1	
6054	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.47(81)		|	1	
6054	10	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.51(81)		|	1	
6054	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.58(81)		|	1	
6054	12	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.73(81)	0.00(81)	|	1	
6054	13	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.94(81)	0.00(81)	|	1	
6054	14	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.13(81)	0.00(81)	|	1	
6054	15	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.33(81)	0.00(81)	|	1	
6054	16	ok	|	0.69	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.50(81)		|	1	
6054	17	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.79(81)		|	1	
6054	18	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	81.0	2.13(81)		|	1	
6054	19	ok	|	0.84	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	81.0	2.48(81)		|	1	
6054	20	ok	|	0.87	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	81.0	2.87(81)		|	1	
6054	21	ok	|	0.92	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	81.0	3.44(81)		|	1	
6054	22	ok	|	0.94	0.96	0.96	4.01	0.00	0	|	rapi	0.00	0.00	0	|	81.0	4.01(81)		|	1	
6054	23	ok	|	0.96	0.95	0.95	4.63	0.00	0	|	rapi	0.00	0.00	0	|	81.0	4.63(81)		|	1	
6054	24	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.00	0.00	0	|	81.0	5.31(81)	0.00(81)	|	1	
6054	25	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.00	0.00	0	|	81.0	6.27(81)	0.00(81)	|	1	
6054	26	ok	|	0.99	0.93	0.93	7.31	0.00	0	|	rapi	0.00	0.00	0	|	81.0	7.31(81)	0.00(81)	|	1	
6054	27	ok	|	1.00	0.91	0.91	8.65	0.00	0	|	rapi	0.01	0.01	0	|	81.0	8.65(81)	0.01(81)	|	1	
6054	28	ok	|	1.00	0.90	0.90	10.06	0.00	0	|	rapi	0.01	0.01	0	|	81.0	10.06(81)	0.01(81)	|	1	
6054	29	ok	|	1.00	0.88	0.88	11.73	0.00	0	|	rapi	0.02	0.02	0	|	81.0	11.73(81)	0.02(81)	|	1	
6054	30	ok	|	1.00	0.86	0.86	13.63	0.00	0	|	rapi	0.02	0.02	0	|	81.0	13.63(81)	0.02(81)	|	1	
6054	31	ok	|	1.00	0.84	0.84	16.15	0.00	0	|	rapi	0.02	0.02	0	|	81.0	16.15(81)	0.02(81)	|	1	
6054	32	ok	|	1.00	0.81	0.81	18.91	0.00	0	|	rapi	0.02	0.02	0	|	81.0	18.91(81)	0.02(81)	|	1	
6054	33	ok	|	1.00	0.78	0.78	22.18	0.00	0	|	rapi	0.02	0.02	0	|	81.0	22.18(81)	0.02(81)	|	1	
6054	34	ok	|	1.00	0.74	0.74	25.69	0.00	0	|	rapi	0.02	0.03	0	|	81.0	25.69(81)	0.03(81)	|	1	
6054	35	ok	|	1.00	0.70	0.70	29.60	0.00	0	|	rapi	0.03	0.03	0	|	81.0	29.60(81)	0.03(81)	|	1	
6054	36	ok	|	1.00	0.65	0.65	34.58	0.00	0	|	rapi	0.03	0.03	0	|	81.0	34.58(81)	0.03(81)	|	1	
6054	37	ok	|	1.00	0.60	0.60	40.28	0.00	0	|	rapi	0.04	0.04	0	|	81.0	40.28(81)	0.04(81)	|	1	
6054	38	ok	|	1.00	0.53	0.53	46.86	0.00	0	|	rapi	0.06	0.06	0	|	81.0	46.86(81)	0.06(81)	|	1	
6054	39	ok	|	1.00	0.46	0.46	54.27	0.00	0	|	rapi	0.08	0.08	0	|	81.0	54.27(81)	0.08(81)	|	1	
6054	40	ok	|	1.00	0.38	0.38	62.09	0.00	0	|	rapi	0.09	0.10	0	|	81.0	62.09(81)	0.10(81)	|	1	
6054	41	ok	|	1.00	0.31	0.31	69.38	0.00	0	|	rapi	0.12	0.12	0	|	81.0	69.38(81)	0.12(81)	|	1	
6054	42	ok	|	1.00	0.24	0.24	76.28	0.00	0	|	rapi	0.15	0.15	0	|	81.0	76.28(81)	0.15(81)	|	1	
6054	43	ok	|	1.00	0.19	0.19	81.36	0.00	0	|	rapi	0.22	0.24	0	|	81.0	81.36(81)	0.24(81)	|	1	
6054	44	ok	|	1.00	0.18	0.18	83.32	0.00	0	|	rapi	0.33	0.36	0	|	81.0	83.32(81)	0.36(81)	|	1	
6054	45	ok	|	1.00	0.18	0.18	83.02	0.00	0	|	rapi	0.42	0.50	0	|	81.0	83.02(81)	0.50(81)	|	1	
6054	46	ok	|	1.00	0.20	0.18	81.04	0.00	0	|	rapi	0.55	0.70	0	|	81.0	81.04(81)	0.70(81)	|	1	
6054	47	ok	|	1.00	0.23	0.18	78.38	0.00	0	|	rapi	0.63	0.89	0	|	81.0	78.38(81)	0.89(81)	|	1	
6054	48	ok	|	1.00	0.26	0.18	75.45	0.00	0	|	rapi	0.71	1.10	0	|	81.0	75.45(81)	1.10(81)	|	1	
6054	49	ok	|	1.00	0.28	0.18	72.85	0.00	0	|	rapi	0.76	1.24	0	|	81.0	72.85(81)	1.24(81)	|	1	
6054	50	ok	|	1.00	0.31	0.18	70.80	0.00	0	|	rapi	0.78	1.32	0	|	81.0	70.80(81)	1.32(81)	|	1	
6054	51	ok	|	1.00	0.32	0.18	69.24	0.00	0	|	rapi	0.81	1.44	0	|	81.0	69.24(81)	1.44(81)	|	1	
6054	52	ok	|	1.00	0.34	0.18	67.38	0.00	0	|	rapi	0.85	1.56	0	|	81.0	67.38(81)	1.56(81)	|	1	
6054	53	ok	|	1.00	0.36	0.18	65.76	0.00	0	|	rapi	0.87	1.66	0	|	81.0	65.76(81)	1.66(81)	|	1	
6054	54	ok	|	1.00	0.38	0.18	64.15	0.00	0	|	rapi	0.89	1.79	0	|	81.0	64.15(81)	1.79(81)	|	1	
6054	55	ok	|	1.00	0.39	0.18	63.22	0.00	0	|	rapi	0.89	1.81	0	|	81.0	63.22(81)	1.81(81)	|	1	
6054	56	ok	|	1.00	0.40	0.18	61.81	0.00	0	|	rapi	0.90	1.90	0	|	81.0	61.81(81)	1.90(81)	|	1	
6054	57	ok	|	1.00	0.41	0.18	60.53	0.00	0	|	rapi	0.91	1.97	0	|	81.0	60.53(81)	1.97(81)	|	1	
6054	58	ok	|	1.00	0.43	0.18	58.95	0.00	0	|	rapi	0.93	2.07	0	|	81.0	58.95(81)	2.07(81)	|	1	
6054	59	ok	|	1.00	0.45	0.18	57.63	0.00	0	|	rapi	0.94	2.15	0	|	81.0	57.63(81)	2.15(81)	|	1	
6054	60	ok	|	1.00	0.46	0.18	56.56	0.00	0	|	rapi	0.93	2.13	0	|	81.0	56.56(81)	2.13(81)	|	1	
6054	61	ok	|	1.00	0.46	0.18	56.18	0.00	0	|	rapi	0.94	2.19	0	|	81.0	56.18(81)	2.19(81)	|	1	
6054	62	ok	|	1.00	0.47	0.18	54.85	0.00	0	|	rapi	0.94	2.18	0	|	81.0	54.85(81)	2.18(81)	|	1	
6054	63	ok	|	1.00	0.48	0.18	54.47	0.00	0	|	rapi	0.93	2.14	0	|	81.0	54.47(81)	2.14(81)	|	1	
6054	64	ok	|	1.00	0.48	0.18	53.76	0.00	0	|	rapi	0.93	2.20	0	|	81.0	53.76(81)	2.20(81)	|	1	
6054	65	ok	|	1.00	0.49	0.18	53.03	0.00	0	|	rapi	0.94	2.18	0	|	81.0	53.03(81)	2.18(81)	|	1	
6054	66	ok	|	1.00	0.50	0.18	52.32	0.01	0	|	rapi	0.94	2.23	0	|	81.0	52.32(81)	2.23(81)	|	1	
6054	67	ok	|	1.00	0.51	0.18	51.21	0.01	0	|	rapi	0.95	2.29	0	|	81.0	51.21(81)	2.29(81)	|	1	
6054	68	ok	|	1.00	0.52	0.18	50.12	0.01	0	|	rapi	0.94	2.27	0	|	81.0	50.12(81)	2.27(81)	|	1	
6054	69	ok	|	1.00	0.53	0.18	49.37	0.01	0	|	rapi	0.96	2.30	0	|	81.0	49.37(81)	2.30(81)	|	1	
6054	70	ok	|	1.00	0.54	0.18	48.62	0.01	0	|	rapi	0.96	2.39	0	|	81.0	48.62(81)	2.39(81)	|	1	
6054	71	ok	|	1.00	0.55	0.18	47.66	0.01	0	|	rapi	0.96	2.41	0	|	81.0	47.66(81)	2.41(81)	|	1	
6054	72	ok	|	1.00	0.55	0.18	47.36	0.01	0	|	rapi	0.95	2.44	0	|	81.0	47.36(81)	2.44(81)	|	1	
6054	73	ok	|	1.00	0.56	0.18	46.76	0.01	0	|	rapi	0.97	2.47	0	|	81.0	46.76(81)	2.47(81)	|	1	
6054	74	ok	|	1.00	0.56	0.18	46.06	0.01	0	|	rapi	0.97	2.44	0	|	81.0	46.06(81)	2.44(81)	|	1	
6054	75	ok	|	1.00	0.57	0.18	45.51	0.01	0	|	rapi	0.97	2.49	0	|	81.0	45.51(81)	2.49(81)	|	1	
6054	76	ok	|	1.00	0.58	0.18	44.75	0.01	0	|	rapi	0.97	2.48	0	|	81.0	44.75(81)	2.48(81)	|	1	
6054	77	ok	|	1.00	0.58	0.18	44.34	0.01	0	|	rapi	0.97	2.47	0	|	81.0	44.34(81)	2.47(81)	|	1	
6054	78	ok	|	1.00	0.58	0.18	44.19	0.01	0	|	rapi	0.96	2.48	0	|	81.0	44.19(81)	2.48(81)	|	1	
6054	79	ok	|	1.00	0.59	0.18	43.46	0.01	0	|	rapi	0.97	2.50	0	|	81.0	43.46(81)	2.50(81)	|	1	
6054	80	ok	|	1.00	0.59	0.18	43.07	0.01	0	|	rapi	0.96	2.46	0	|	81.0	43.07(81)	2.46(81)	|	1	
6054	81	ok	|	1.00	0.60	0.18	42.34	0.01	0	|	rapi	0.96	2.50	0	|	81.0	42.34(81)	2.50(81)	|	1	
6054	82	ok	|	1.00	0.61	0.18	42.03	0.01	0	|	rapi	0.96	2.55	0	|	81.0	42.03(81)	2.55(81)	|	1	
6054	83	ok	|	1.00	0.61	0.18	41.64	0.01	0	|	rapi	0.97	2.55	0	|	81.0	41.64(81)	2.55(81)	|	1	
6054	84	ok	|	1.00	0.62	0.18	40.63	0.01	0	|	rapi	0.98	2.56	0	|	81.0	40.63(81)	2.56(81)	|	1	
6054	85	ok	|	1.00	0.63	0.18	39.80	0.01	0	|	rapi	0.97	2.54	0	|	81.0	39.80(81)	2.54(81)	|	1	
6054	86	ok	|	1.00	0.63	0.18	39.22	0.01	0	|	rapi	0.97	2.58	0	|	81.0	39.22(81)	2.58(81)	|	1	
6054	87	ok	|	1.00	0.64	0.18	38.70	0.01	0	|	rapi	0.97	2.57	0	|	81.0	38.70(81)	2.57(81)	|	1	
6054	88	ok	|	1.00	0.64	0.18	38.13	0.01	0	|	rapi	0.97	2.53	0	|	81.0	38.13(81)	2.53(81)	|	1	
6054	89	ok	|	1.00	0.65	0.18	37.38	0.01	0	|	rapi	0.97	2.56	0	|	81.0	37.38(81)	2.56(81)	|	1	
6054	90	ok	|	1.00	0.65	0.18	37.32	0.01	0	|	rapi	0.97	2.55	0	|	81.0	37.32(81)	2.55(81)	|	1	
6054	91	ok	|	1.00	0.66	0.18	36.81	0.01	0	|	rapi	0.98	2.59	0	|	81.0	36.81(81)	2.59(81)	|	1	
6054	92	ok	|	1.00	0.66	0.18	36.37	0.01	0	|	rapi	0.97	2.59	0	|	81.0	36.37(81)	2.59(81)	|	1	
6054	93	ok	|	1.00	0.67	0.18	35.78	0.01	0	|	rapi	0.97	2.65	0	|	81.0	35.78(81)	2.65(81)	|	1	
6054	94	ok	|	1.00	0.67	0.18	35.60	0.01	0	|	rapi	0.97	2.67	0	|	81.0	35.60(81)	2.67(81)	|	1	
6054	95	ok	|	1.00	0.68	0.18	35.11	0.01	0	|	rapi	0.97	2.66	0	|	81.0	35.11(81)	2.66(81)	|	1	
6054	96	ok	|	1.00	0.68	0.18	34.58	0.01	0	|	rapi	0.98	2.59	0	|	81.0	34.58(81)	2.59(81)	|	1	
6054	97	ok	|	1.00	0.68	0.18	34.18	0.01	0	|	rapi	0.97	2.67	0	|	81.0	34.18(81)	2.67(81)	|	1	
6054	98	ok	|	1.00	0.69	0.18	33.82	0.01	0	|	rapi	0.97	2.68	0	|	81.0	33.82(81)	2.68(81)	|	1	
6054	99	ok	|	1.00	0.69	0.18	33.84	0.01	0	|	rapi	0.97	2.71	0	|	81.0	33.84(81)	2.71(81)	|	1	
6054	100	ok	|	1.00	0.69	0.18	33.77	0.01	0	|	rapi	0.98	2.73	0	|	81.0	33.77(81)	2.73(81)	|	1	
6054	101	ok	|	1.00	0.69	0.18	33.52	0.01	0	|	rapi	0.98	2.74	0	|	81.0	33.52(81)	2.74(81)	|	1	
6054	102	ok	|	1.00	0.69	0.18	33.44	0.01	0	|	rapi	0.98	2.71	0	|	81.0	33.44(81)	2.71(81)	|	1	
6054	103	ok	|	1.00	0.69	0.18	33.59	0.01	0	|	rapi	0.98	2.73	0	|	81.0	33.59(81)	2.73(81)	|	1	
6054	104	ok	|	1.00	0.70	0.18	33.12	0.01	0	|	rapi	0.98	2.79	0	|	81.0	33.12(81)	2.79(81)	|	1	
6054	105	ok	|	1.00	0.70	0.18	32.77	0.01	0	|	rapi	0.99	2.84	0	|	81.0	32.77(81)	2.84(81)	|	1	
6054	106	ok	|	1.00	0.71	0.18	32.29	0.01	0	|	rapi	0.99	2.94	0	|	81.0	32.29(81)	2.94(81)	|	1	
6054	107	ok	|	1.00	0.71	0.18	31.84	0.01	0	|	rapi	0.98	2.98	0	|	81.0	31.84(81)	2.98(81)	|	1	
6054	108	ok	|	1.00	0.71	0.18	31.50	0.01	0	|	rapi	0.98	2.95	0	|	81.0	31.50(81)	2.95(81)	|	1	
6054	109	ok	|	1.00	0.72	0.18	31.32	0.01	0	|	rapi	0.98	2.96	0	|	81.0	31.32(81)	2.96(81)	|	1	
6054	110	ok	|	1.00	0.72	0.18	30.93	0.01	0	|	rapi	0.98	3.07	0	|	81.0	30.93(81)	3.07(81)	|	1	
6054	111	ok	|	1.00	0.73	0.18	30.39	0.01	0	|	rapi	0.98	3.05	0	|	81.0	30.39(81)	3.05(81)	|	1	
6054	112	ok	|	1.00	0.73	0.18	30.09	0.01	0	|	rapi	0.98	3.13	0	|	81.0	30.09(81)	3.13(81)	|	1	
6054	113	ok	|	1.00	0.73	0.18	29.61	0.01	0	|	rapi	0.98	3.10	0	|	81.0	29.61(81)	3.10(81)	|	1	
6054	114	ok	|	1.00	0.74	0.18	29.04	0.01	0	|	shot	0.99	3.07	0	|	81.0	29.04(81)	3.07(81)	|	1	
