2882	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)	0.00(-16)	|	304	
2882	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.11(-16)		|	304	
2882	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.14(-16)	0.00(-16)	|	304	
2882	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.15(-16)	0.00(-16)	|	304	
2882	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.18(-16)		|	304	
2882	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.18(-16)		|	304	
2882	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.22(-16)	0.00(-16)	|	304	
2882	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.25(-16)	0.00(-16)	|	304	
2882	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.29(-16)	0.00(-16)	|	304	
2882	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.35(-16)	0.00(-16)	|	304	
2882	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.42(-16)	0.00(-16)	|	304	
2882	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.52(-16)	0.00(-16)	|	304	
2882	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.66(-16)	0.01(-16)	|	304	
2882	13	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.83(-16)	0.01(-16)	|	304	
2882	14	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.93(-16)	0.01(-16)	|	304	
2882	15	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	1.16(-16)	0.02(-16)	|	304	
2882	16	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	1.32(-16)	0.02(-16)	|	304	
2882	17	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	1.68(-16)	0.02(-16)	|	304	
2882	18	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	1.91(-16)	0.03(-16)	|	304	
2882	19	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	2.25(-16)	0.04(-16)	|	304	
2882	20	ok	|	0.87	0.97	0.97	2.61	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	2.61(-16)	0.07(-16)	|	304	
2882	21	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.05	0.06	0	|	-16.0	3.04(-16)	0.06(-16)	|	304	
2882	22	ok	|	0.95	0.96	0.96	3.61	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	3.61(-16)	0.07(-16)	|	304	
2882	23	ok	|	0.96	0.96	0.96	4.14	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	4.14(-16)	0.06(-16)	|	304	
2882	24	ok	|	0.98	0.95	0.95	4.82	0.00	0	|	rapi	0.08	0.08	0	|	-16.0	4.82(-16)	0.08(-16)	|	304	
2882	25	ok	|	0.99	0.94	0.94	5.66	0.00	0	|	rapi	0.09	0.10	0	|	-16.0	5.66(-16)	0.10(-16)	|	304	
2882	26	ok	|	1.00	0.94	0.94	6.44	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	6.44(-16)	0.12(-16)	|	304	
