68	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.10(68)		|	1	
68	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.13(68)		|	1	
68	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.18(68)		|	1	
68	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.19(68)		|	1	
68	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.20(68)		|	1	
68	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.25(68)		|	1	
68	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.31(68)		|	1	
68	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.37(68)		|	1	
68	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.42(68)		|	1	
68	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.52(68)		|	1	
68	10	ok	|	0.37	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.65(68)		|	1	
68	11	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.78(68)		|	1	
68	12	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.91(68)		|	1	
68	13	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.99(68)		|	1	
68	14	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.15(68)		|	1	
68	15	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.33(68)		|	1	
68	16	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.63(68)		|	1	
68	17	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	68.0	1.94(68)		|	1	
68	18	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	68.0	2.26(68)		|	1	
68	19	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	68.0	2.66(68)		|	1	
68	20	ok	|	0.92	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	68.0	3.09(68)		|	1	
68	21	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	68.0	3.47(68)		|	1	
68	22	ok	|	0.96	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	68.0	4.13(68)	0.00(68)	|	1	
68	23	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.00	0.00	0	|	68.0	4.88(68)	0.00(68)	|	1	
68	24	ok	|	0.98	0.94	0.94	5.78	0.00	0	|	rapi	0.00	0.00	0	|	68.0	5.78(68)		|	1	
68	25	ok	|	0.99	0.93	0.93	6.79	0.00	0	|	rapi	0.00	0.00	0	|	68.0	6.79(68)	0.00(68)	|	1	
68	26	ok	|	1.00	0.92	0.92	8.11	0.00	0	|	rapi	0.00	0.00	0	|	68.0	8.11(68)		|	1	
68	27	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.00	0.00	0	|	68.0	9.65(68)	0.00(68)	|	1	
68	28	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.00	0.00	0	|	68.0	11.27(68)		|	1	
68	29	ok	|	1.00	0.87	0.87	13.37	0.00	0	|	rapi	0.00	0.00	0	|	68.0	13.37(68)	0.00(68)	|	1	
68	30	ok	|	1.00	0.84	0.84	15.79	0.00	0	|	rapi	0.00	0.00	0	|	68.0	15.79(68)	0.00(68)	|	1	
68	31	ok	|	1.00	0.82	0.82	18.47	0.00	0	|	rapi	0.00	0.00	0	|	68.0	18.47(68)	0.00(68)	|	1	
68	32	ok	|	1.00	0.78	0.78	21.71	0.00	0	|	rapi	0.00	0.00	0	|	68.0	21.71(68)	0.00(68)	|	1	
68	33	ok	|	1.00	0.74	0.74	25.84	0.00	0	|	rapi	0.01	0.01	0	|	68.0	25.84(68)	0.01(68)	|	1	
68	34	ok	|	1.00	0.70	0.70	30.11	0.00	0	|	rapi	0.02	0.02	0	|	68.0	30.11(68)	0.02(68)	|	1	
68	35	ok	|	1.00	0.65	0.65	35.24	0.00	0	|	rapi	0.02	0.02	0	|	68.0	35.24(68)	0.02(68)	|	1	
68	36	ok	|	1.00	0.59	0.59	41.11	0.00	0	|	rapi	0.03	0.03	0	|	68.0	41.11(68)	0.03(68)	|	1	
68	37	ok	|	1.00	0.53	0.53	47.48	0.00	0	|	rapi	0.03	0.03	0	|	68.0	47.48(68)	0.03(68)	|	1	
68	38	ok	|	1.00	0.44	0.44	55.62	0.00	0	|	rapi	0.03	0.03	0	|	68.0	55.62(68)	0.03(68)	|	1	
68	39	ok	|	1.00	0.36	0.36	64.00	0.00	0	|	rapi	0.04	0.04	0	|	68.0	64.00(68)	0.04(68)	|	1	
68	40	ok	|	1.00	0.27	0.27	73.48	0.00	0	|	rapi	0.06	0.06	0	|	68.0	73.48(68)	0.06(68)	|	1	
68	41	ok	|	1.00	0.18	0.18	82.23	0.00	0	|	rapi	0.07	0.07	0	|	68.0	82.23(68)	0.07(68)	|	1	
68	42	ok	|	1.00	0.13	0.13	88.68	0.00	0	|	rapi	0.12	0.13	0	|	68.0	88.68(68)	0.13(68)	|	1	
68	43	ok	|	1.00	0.11	0.11	91.46	0.00	0	|	rapi	0.25	0.28	0	|	68.0	91.46(68)	0.28(68)	|	1	
68	44	ok	|	1.00	0.16	0.11	86.24	0.00	0	|	rapi	0.46	0.56	0	|	68.0	86.24(68)	0.56(68)	|	1	
68	45	ok	|	1.00	0.19	0.11	82.51	0.00	0	|	rapi	0.60	0.81	0	|	68.0	82.51(68)	0.81(68)	|	1	
