1363	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	17.0	0.10(17)	0.04(17)	|	3664	
1363	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	17.0	0.13(17)	0.07(17)	|	3664	
1363	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	17.0	0.17(17)	0.09(17)	|	3664	
1363	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	17.0	0.17(17)	0.09(17)	|	3664	
1363	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.20(17)	0.10(17)	|	3664	
1363	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.10	0	|	17.0	0.19(17)	0.10(17)	|	3664	
1363	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.20(17)	0.10(17)	|	3664	
1363	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.12	0	|	17.0	0.23(17)	0.12(17)	|	3664	
1363	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.12	0	|	17.0	0.23(17)	0.12(17)	|	3664	
1363	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.13	0	|	17.0	0.27(17)	0.13(17)	|	3664	
1363	10	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.15	0	|	17.0	0.32(17)	0.15(17)	|	3664	
1363	11	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.16	0.17	0	|	17.0	0.34(17)	0.17(17)	|	3664	
1363	12	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.18	0.19	0	|	17.0	0.37(17)	0.19(17)	|	3664	
1363	13	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.19	0.20	0	|	17.0	0.41(17)	0.20(17)	|	3664	
1363	14	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.19	0.20	0	|	17.0	0.41(17)	0.20(17)	|	3664	
1363	15	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.19	0.20	0	|	17.0	0.42(17)	0.20(17)	|	3664	
1363	16	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.21	0.22	0	|	17.0	0.43(17)	0.22(17)	|	3664	
1363	17	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.21	0.23	0	|	17.0	0.46(17)	0.23(17)	|	3664	
1363	18	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.23	0.26	0	|	17.0	0.49(17)	0.26(17)	|	3664	
1363	19	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.23	0.25	0	|	17.0	0.52(17)	0.25(17)	|	3664	
1363	20	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.23	0.25	0	|	17.0	0.57(17)	0.25(17)	|	3664	
1363	21	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.24	0.26	0	|	17.0	0.59(17)	0.26(17)	|	3664	
1363	22	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.25	0.29	0	|	17.0	0.60(17)	0.29(17)	|	3664	
1363	23	ok	|	0.46	1.00	1.00	0.68	0.00	0	|	rapi	0.27	0.30	0	|	17.0	0.68(17)	0.30(17)	|	3664	
1363	24	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.28	0.31	0	|	17.0	0.70(17)	0.31(17)	|	3664	
1363	25	ok	|	0.50	1.00	1.00	0.74	0.00	0	|	rapi	0.31	0.36	0	|	17.0	0.74(17)	0.36(17)	|	3664	
1363	26	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.32	0.36	0	|	17.0	0.78(17)	0.36(17)	|	3664	
1363	27	ok	|	0.55	1.00	1.00	0.81	0.00	0	|	rapi	0.33	0.38	0	|	17.0	0.81(17)	0.38(17)	|	3664	
1363	28	ok	|	0.55	1.00	1.00	0.86	0.00	0	|	rapi	0.35	0.42	0	|	17.0	0.86(17)	0.42(17)	|	3664	
1363	29	ok	|	0.56	1.00	1.00	0.92	0.00	0	|	rapi	0.37	0.45	0	|	17.0	0.92(17)	0.45(17)	|	3664	
1363	30	ok	|	0.61	1.00	1.00	1.01	0.00	0	|	rapi	0.41	0.51	0	|	17.0	1.01(17)	0.51(17)	|	3664	
1363	31	ok	|	0.61	0.99	0.99	1.00	0.00	0	|	rapi	0.41	0.50	0	|	17.0	1.00(17)	0.50(17)	|	3664	
1363	32	ok	|	0.61	0.99	0.99	1.04	0.00	0	|	rapi	0.41	0.52	0	|	17.0	1.04(17)	0.52(17)	|	3664	
1363	33	ok	|	0.63	0.99	0.99	1.06	0.00	0	|	rapi	0.42	0.53	0	|	17.0	1.06(17)	0.53(17)	|	3664	
