5979	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	3.0	0.10(3)	0.01(3)	|	903	
5979	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	3.0	0.12(3)	0.02(3)	|	903	
5979	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	3.0	0.16(3)	0.02(3)	|	903	
5979	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	3.0	0.20(3)	0.02(3)	|	903	
5979	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.25(3)	0.03(3)	|	903	
5979	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	3.0	0.29(3)	0.03(3)	|	903	
5979	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.31(3)	0.04(3)	|	903	
5979	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	3.0	0.33(3)	0.05(3)	|	903	
5979	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.37(3)	0.04(3)	|	903	
5979	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.37(3)	0.04(3)	|	903	
5979	10	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.47(3)	0.04(3)	|	903	
5979	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.05	0.05	0	|	3.0	0.56(3)	0.05(3)	|	903	
5979	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.05	0	|	3.0	0.65(3)	0.05(3)	|	903	
5979	13	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.05	0.05	0	|	3.0	0.71(3)	0.05(3)	|	903	
5979	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.05	0.05	0	|	3.0	0.83(3)	0.05(3)	|	903	
