7174	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)		|	1	
7174	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.12(39)		|	1	
7174	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.14(39)		|	1	
7174	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.14(39)		|	1	
7174	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.18(39)		|	1	
7174	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.18(39)		|	1	
7174	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.22(39)		|	1	
7174	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.25(39)		|	1	
7174	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.25(39)		|	1	
7174	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.29(39)		|	1	
7174	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.37(39)		|	1	
7174	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.42(39)		|	1	
7174	12	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.53(39)		|	1	
7174	13	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.64(39)		|	1	
7174	14	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.76(39)		|	1	
7174	15	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.91(39)		|	1	
7174	16	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.06(39)		|	1	
7174	17	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.31(39)		|	1	
7174	18	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.43(39)		|	1	
7174	19	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.69(39)		|	1	
7174	20	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.94(39)		|	1	
7174	21	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.19(39)		|	1	
7174	22	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.54(39)		|	1	
7174	23	ok	|	0.89	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	39.0	3.03(39)		|	1	
7174	24	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	39.0	3.48(39)		|	1	
