311	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)		|	12	
311	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.14(46)		|	12	
311	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.15(46)		|	12	
311	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.20(46)		|	12	
311	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.23(46)		|	12	
311	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.30(46)		|	12	
311	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.35(46)		|	12	
311	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.39(46)		|	12	
311	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.41(46)		|	12	
311	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.47(46)	0.00(46)	|	12	
311	10	ok	|	0.38	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.55(46)	0.00(46)	|	12	
311	11	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.71(46)	0.00(46)	|	12	
311	12	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.84(46)	0.00(46)	|	12	
311	13	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.98(46)	0.00(46)	|	12	
311	14	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.20(46)	0.01(46)	|	12	
311	15	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.32(46)	0.01(46)	|	12	
311	16	ok	|	0.75	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.67(46)	0.01(46)	|	12	
311	17	ok	|	0.80	0.98	0.98	1.97	0.00	0	|	rapi	0.02	0.02	0	|	46.0	1.97(46)	0.02(46)	|	12	
311	18	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.01	0.01	0	|	46.0	2.28(46)	0.01(46)	|	12	
311	19	ok	|	0.90	0.97	0.97	2.70	0.00	0	|	rapi	0.01	0.01	0	|	46.0	2.70(46)	0.01(46)	|	12	
311	20	ok	|	0.92	0.97	0.97	3.20	0.00	0	|	rapi	0.01	0.01	0	|	46.0	3.20(46)	0.01(46)	|	12	
311	21	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.01	0.01	0	|	46.0	3.86(46)	0.01(46)	|	12	
311	22	ok	|	0.97	0.95	0.95	4.59	0.00	0	|	rapi	0.01	0.01	0	|	46.0	4.59(46)	0.01(46)	|	12	
311	23	ok	|	0.99	0.95	0.95	5.44	0.00	0	|	rapi	0.01	0.01	0	|	46.0	5.44(46)	0.01(46)	|	12	
311	24	ok	|	1.00	0.93	0.93	6.57	0.00	0	|	rapi	0.01	0.01	0	|	46.0	6.57(46)	0.01(46)	|	12	
311	25	ok	|	1.00	0.92	0.92	7.78	0.00	0	|	rapi	0.01	0.01	0	|	46.0	7.78(46)	0.01(46)	|	12	
311	26	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.02	0.02	0	|	46.0	9.15(46)	0.02(46)	|	12	
311	27	ok	|	1.00	0.90	0.90	10.47	0.00	0	|	rapi	0.03	0.03	0	|	46.0	10.47(46)	0.03(46)	|	12	
311	28	ok	|	1.00	0.88	0.88	12.36	0.00	0	|	rapi	0.03	0.03	0	|	46.0	12.36(46)	0.03(46)	|	12	
311	29	ok	|	1.00	0.86	0.86	14.50	0.00	0	|	rapi	0.04	0.04	0	|	46.0	14.50(46)	0.04(46)	|	12	
311	30	ok	|	1.00	0.83	0.83	17.08	0.00	0	|	rapi	0.04	0.04	0	|	46.0	17.08(46)	0.04(46)	|	12	
311	31	ok	|	1.00	0.80	0.80	20.11	0.00	0	|	rapi	0.04	0.05	0	|	46.0	20.11(46)	0.05(46)	|	12	
311	32	ok	|	1.00	0.77	0.77	23.10	0.00	0	|	rapi	0.06	0.06	0	|	46.0	23.10(46)	0.06(46)	|	12	
311	33	ok	|	1.00	0.73	0.73	27.28	0.00	0	|	rapi	0.09	0.10	0	|	46.0	27.28(46)	0.10(46)	|	12	
311	34	ok	|	1.00	0.68	0.68	31.68	0.00	0	|	rapi	0.11	0.11	0	|	46.0	31.68(46)	0.11(46)	|	12	
311	35	ok	|	1.00	0.64	0.64	35.81	0.00	0	|	rapi	0.14	0.15	0	|	46.0	35.81(46)	0.15(46)	|	12	
311	36	ok	|	1.00	0.59	0.59	40.84	0.00	0	|	rapi	0.18	0.19	0	|	46.0	40.84(46)	0.19(46)	|	12	
311	37	ok	|	1.00	0.54	0.54	46.33	0.00	0	|	rapi	0.22	0.24	0	|	46.0	46.33(46)	0.24(46)	|	12	
311	38	ok	|	1.00	0.48	0.48	52.36	0.00	0	|	rapi	0.24	0.26	0	|	46.0	52.36(46)	0.26(46)	|	12	
311	39	ok	|	1.00	0.43	0.43	57.65	0.00	0	|	rapi	0.29	0.33	0	|	46.0	57.65(46)	0.33(46)	|	12	
311	40	ok	|	1.00	0.38	0.38	62.66	0.00	0	|	rapi	0.36	0.42	0	|	46.0	62.66(46)	0.42(46)	|	12	
311	41	ok	|	1.00	0.35	0.35	65.48	0.00	0	|	rapi	0.43	0.53	0	|	46.0	65.48(46)	0.53(46)	|	12	
311	42	ok	|	1.00	0.34	0.34	67.14	0.00	0	|	rapi	0.52	0.69	0	|	46.0	67.14(46)	0.69(46)	|	12	
311	43	ok	|	1.00	0.34	0.34	67.06	0.00	0	|	rapi	0.60	0.84	0	|	46.0	67.06(46)	0.84(46)	|	12	
311	44	ok	|	1.00	0.36	0.34	65.49	0.00	0	|	rapi	0.67	1.01	0	|	46.0	65.49(46)	1.01(46)	|	12	
311	45	ok	|	1.00	0.37	0.34	64.18	0.00	0	|	rapi	0.73	1.12	0	|	46.0	64.18(46)	1.12(46)	|	12	
311	46	ok	|	1.00	0.38	0.34	62.91	0.00	0	|	rapi	0.77	1.24	0	|	46.0	62.91(46)	1.24(46)	|	12	
311	47	ok	|	1.00	0.39	0.34	62.38	0.00	0	|	rapi	0.81	1.37	0	|	46.0	62.38(46)	1.37(46)	|	12	
311	48	ok	|	1.00	0.40	0.34	61.04	0.00	0	|	rapi	0.81	1.43	0	|	46.0	61.04(46)	1.43(46)	|	12	
311	49	ok	|	1.00	0.42	0.34	59.49	0.00	0	|	rapi	0.83	1.51	0	|	46.0	59.49(46)	1.51(46)	|	12	
311	50	ok	|	1.00	0.43	0.34	58.30	0.00	0	|	rapi	0.85	1.58	0	|	46.0	58.30(46)	1.58(46)	|	12	
311	51	ok	|	1.00	0.44	0.34	57.42	0.00	0	|	rapi	0.87	1.70	0	|	46.0	57.42(46)	1.70(46)	|	12	
311	52	ok	|	1.00	0.46	0.34	56.06	0.00	0	|	rapi	0.90	1.83	0	|	46.0	56.06(46)	1.83(46)	|	12	
311	53	ok	|	1.00	0.47	0.34	54.79	0.00	0	|	rapi	0.91	1.88	0	|	46.0	54.79(46)	1.88(46)	|	12	
311	54	ok	|	1.00	0.48	0.34	53.55	0.00	0	|	rapi	0.92	1.91	0	|	46.0	53.55(46)	1.91(46)	|	12	
311	55	ok	|	1.00	0.50	0.34	52.28	0.00	0	|	rapi	0.92	1.99	0	|	46.0	52.28(46)	1.99(46)	|	12	
311	56	ok	|	1.00	0.51	0.34	51.53	0.00	0	|	rapi	0.93	2.11	0	|	46.0	51.53(46)	2.11(46)	|	12	
311	57	ok	|	1.00	0.51	0.34	50.90	0.00	0	|	rapi	0.94	2.18	0	|	46.0	50.90(46)	2.18(46)	|	12	
311	58	ok	|	1.00	0.52	0.34	49.83	0.00	0	|	rapi	0.94	2.27	0	|	46.0	49.83(46)	2.27(46)	|	12	
311	59	ok	|	1.00	0.53	0.34	49.09	0.00	0	|	rapi	0.95	2.34	0	|	46.0	49.09(46)	2.34(46)	|	12	
311	60	ok	|	1.00	0.54	0.34	48.39	0.00	0	|	rapi	0.95	2.35	0	|	46.0	48.39(46)	2.35(46)	|	12	
311	61	ok	|	1.00	0.54	0.34	47.98	0.00	0	|	rapi	0.96	2.39	0	|	46.0	47.98(46)	2.39(46)	|	12	
311	62	ok	|	1.00	0.55	0.34	47.24	0.00	0	|	rapi	0.97	2.44	0	|	46.0	47.24(46)	2.44(46)	|	12	
311	63	ok	|	1.00	0.56	0.34	46.08	0.01	0	|	rapi	0.97	2.58	0	|	46.0	46.08(46)	2.58(46)	|	12	
311	64	ok	|	1.00	0.57	0.34	45.42	0.01	0	|	rapi	0.97	2.58	0	|	46.0	45.42(46)	2.58(46)	|	12	
311	65	ok	|	1.00	0.58	0.34	44.37	0.01	0	|	rapi	0.97	2.61	0	|	46.0	44.37(46)	2.61(46)	|	12	
311	66	ok	|	1.00	0.59	0.34	43.92	0.01	0	|	rapi	0.98	2.61	0	|	46.0	43.92(46)	2.61(46)	|	12	
311	67	ok	|	1.00	0.60	0.34	43.07	0.01	0	|	rapi	0.97	2.65	0	|	46.0	43.07(46)	2.65(46)	|	12	
311	68	ok	|	1.00	0.60	0.34	42.37	0.01	0	|	rapi	0.98	2.61	0	|	46.0	42.37(46)	2.61(46)	|	12	
311	69	ok	|	1.00	0.61	0.34	41.29	0.01	0	|	rapi	0.97	2.55	0	|	46.0	41.29(46)	2.55(46)	|	12	
311	70	ok	|	1.00	0.61	0.34	41.09	0.01	0	|	rapi	0.97	2.56	0	|	46.0	41.09(46)	2.56(46)	|	12	
