6842	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)		|	2	
6842	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)		|	2	
6842	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.11(30)		|	2	
6842	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.11(30)		|	2	
6842	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.13(30)		|	2	
6842	5	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.19(30)		|	2	
6842	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.22(30)		|	2	
6842	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.26(30)		|	2	
6842	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.30(30)		|	2	
6842	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.39(30)		|	2	
6842	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.46(30)		|	2	
6842	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.53(30)		|	2	
6842	12	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.57(30)		|	2	
6842	13	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.65(30)		|	2	
6842	14	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.79(30)		|	2	
6842	15	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.91(30)		|	2	
6842	16	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.09(30)		|	2	
6842	17	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.16(30)		|	2	
6842	18	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.36(30)		|	2	
6842	19	ok	|	0.66	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.54(30)		|	2	
6842	20	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.85(30)		|	2	
6842	21	ok	|	0.82	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.26(30)		|	2	
6842	22	ok	|	0.86	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.67(30)		|	2	
6842	23	ok	|	0.92	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	30.0	3.16(30)		|	2	
6842	24	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	30.0	3.85(30)		|	2	
6842	25	ok	|	0.96	0.96	0.96	4.45	0.00	0	|	rapi	0.00	0.00	0	|	30.0	4.45(30)		|	2	
6842	26	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	30.0	5.29(30)		|	2	
