4245	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.10(86)	0.03(86)	|	302	
4245	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.14(86)	0.04(86)	|	302	
4245	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.13(86)	0.04(86)	|	302	
4245	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	86.0	0.14(86)	0.06(86)	|	302	
4245	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.07	0	|	86.0	0.16(86)	0.07(86)	|	302	
4245	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.08	0	|	86.0	0.16(86)	0.08(86)	|	302	
4245	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.08	0	|	86.0	0.17(86)	0.08(86)	|	302	
4245	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	86.0	0.19(86)	0.09(86)	|	302	
4245	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.10	0	|	86.0	0.20(86)	0.10(86)	|	302	
4245	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	86.0	0.21(86)	0.11(86)	|	302	
4245	10	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.21(86)	0.12(86)	|	302	
4245	11	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.11	0	|	86.0	0.22(86)	0.11(86)	|	302	
4245	12	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.22(86)	0.12(86)	|	302	
4245	13	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.24(86)	0.12(86)	|	302	
4245	14	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.12	0	|	86.0	0.27(86)	0.12(86)	|	302	
4245	15	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.28(86)	0.12(86)	|	302	
4245	16	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.30(86)	0.12(86)	|	302	
4245	17	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.34(86)	0.12(86)	|	302	
4245	18	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.12	0.13	0	|	86.0	0.35(86)	0.13(86)	|	302	
4245	19	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.13	0.15	0	|	86.0	0.40(86)	0.15(86)	|	302	
4245	20	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.17	0	|	86.0	0.46(86)	0.17(86)	|	302	
4245	21	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.16	0.18	0	|	86.0	0.48(86)	0.18(86)	|	302	
4245	22	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.16	0.17	0	|	86.0	0.48(86)	0.17(86)	|	302	
4245	23	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.16	0.18	0	|	86.0	0.51(86)	0.18(86)	|	302	
4245	24	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.17	0.20	0	|	86.0	0.55(86)	0.20(86)	|	302	
4245	25	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.19	0.23	0	|	86.0	0.61(86)	0.23(86)	|	302	
4245	26	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.20	0.22	0	|	86.0	0.62(86)	0.22(86)	|	302	
4245	27	ok	|	0.47	1.00	1.00	0.69	0.00	0	|	rapi	0.23	0.26	0	|	86.0	0.69(86)	0.26(86)	|	302	
4245	28	ok	|	0.49	1.00	1.00	0.74	0.00	0	|	rapi	0.24	0.26	0	|	86.0	0.74(86)	0.26(86)	|	302	
4245	29	ok	|	0.50	1.00	1.00	0.80	0.00	0	|	rapi	0.26	0.29	0	|	86.0	0.80(86)	0.29(86)	|	302	
4245	30	ok	|	0.52	0.99	0.99	0.85	0.00	0	|	rapi	0.26	0.30	0	|	86.0	0.85(86)	0.30(86)	|	302	
4245	31	ok	|	0.58	0.99	0.99	0.93	0.00	0	|	rapi	0.30	0.35	0	|	86.0	0.93(86)	0.35(86)	|	302	
4245	32	ok	|	0.58	0.99	0.99	0.96	0.00	0	|	rapi	0.30	0.35	0	|	86.0	0.96(86)	0.35(86)	|	302	
4245	33	ok	|	0.58	0.99	0.99	0.96	0.00	0	|	rapi	0.31	0.37	0	|	86.0	0.96(86)	0.37(86)	|	302	
4245	34	ok	|	0.63	0.99	0.99	1.06	0.00	0	|	rapi	0.32	0.39	0	|	86.0	1.06(86)	0.39(86)	|	302	
4245	35	ok	|	0.64	0.99	0.99	1.14	0.00	0	|	rapi	0.33	0.40	0	|	86.0	1.14(86)	0.40(86)	|	302	
4245	36	ok	|	0.68	0.99	0.99	1.25	0.00	0	|	rapi	0.38	0.45	0	|	86.0	1.25(86)	0.45(86)	|	302	
4245	37	ok	|	0.71	0.99	0.99	1.34	0.00	0	|	rapi	0.40	0.48	0	|	86.0	1.34(86)	0.48(86)	|	302	
4245	38	ok	|	0.73	0.99	0.99	1.42	0.00	0	|	rapi	0.40	0.49	0	|	86.0	1.42(86)	0.49(86)	|	302	
4245	39	ok	|	0.76	0.99	0.99	1.51	0.00	0	|	rapi	0.42	0.52	0	|	86.0	1.51(86)	0.52(86)	|	302	
4245	40	ok	|	0.77	0.99	0.99	1.59	0.00	0	|	rapi	0.44	0.56	0	|	86.0	1.59(86)	0.56(86)	|	302	
4245	41	ok	|	0.79	0.99	0.99	1.68	0.00	0	|	rapi	0.47	0.62	0	|	86.0	1.68(86)	0.62(86)	|	302	
4245	42	ok	|	0.82	0.99	0.99	1.84	0.00	0	|	rapi	0.50	0.65	0	|	86.0	1.84(86)	0.65(86)	|	302	
4245	43	ok	|	0.83	0.99	0.99	1.94	0.00	0	|	rapi	0.51	0.70	0	|	86.0	1.94(86)	0.70(86)	|	302	
4245	44	ok	|	0.85	0.99	0.99	1.98	0.00	0	|	rapi	0.52	0.71	0	|	86.0	1.98(86)	0.71(86)	|	302	
