925	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)		|	3	
925	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)		|	3	
925	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.12(-62)		|	3	
925	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.12(-62)		|	3	
925	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.15(-62)		|	3	
925	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.18(-62)		|	3	
925	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.18(-62)		|	3	
925	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.20(-62)		|	3	
925	8	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.23(-62)		|	3	
925	9	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.26(-62)		|	3	
925	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.34(-62)		|	3	
925	11	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.38(-62)		|	3	
925	12	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.46(-62)		|	3	
925	13	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.53(-62)		|	3	
925	14	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.61(-62)		|	3	
925	15	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.69(-62)		|	3	
925	16	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.82(-62)		|	3	
925	17	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.94(-62)		|	3	
925	18	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.08(-62)		|	3	
925	19	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.33(-62)		|	3	
925	20	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.64(-62)		|	3	
925	21	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.97(-62)		|	3	
925	22	ok	|	0.83	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.39(-62)		|	3	
925	23	ok	|	0.86	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.75(-62)		|	3	
