375	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.10(38)	0.01(38)	|	797	
375	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.11(38)	0.02(38)	|	797	
375	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.12(38)	0.03(38)	|	797	
375	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.15(38)	0.03(38)	|	797	
375	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.16(38)	0.03(38)	|	797	
375	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.04	0	|	38.0	0.17(38)	0.04(38)	|	797	
375	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.20(38)	0.04(38)	|	797	
375	7	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.21(38)	0.04(38)	|	797	
375	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.24(38)	0.04(38)	|	797	
375	9	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.27(38)	0.04(38)	|	797	
375	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	38.0	0.30(38)	0.05(38)	|	797	
375	11	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	38.0	0.33(38)	0.05(38)	|	797	
375	12	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	38.0	0.39(38)	0.05(38)	|	797	
375	13	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.06	0	|	38.0	0.47(38)	0.06(38)	|	797	
375	14	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.06	0.07	0	|	38.0	0.56(38)	0.07(38)	|	797	
375	15	ok	|	0.43	0.99	0.99	0.65	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.65(38)	0.08(38)	|	797	
375	16	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.10	0.10	0	|	38.0	0.75(38)	0.10(38)	|	797	
375	17	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.11	0.12	0	|	38.0	0.84(38)	0.12(38)	|	797	
375	18	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.11	0.12	0	|	38.0	0.89(38)	0.12(38)	|	797	
375	19	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.11	0.13	0	|	38.0	1.04(38)	0.13(38)	|	797	
375	20	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.14	0.16	0	|	38.0	1.12(38)	0.16(38)	|	797	
375	21	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.17	0.19	0	|	38.0	1.31(38)	0.19(38)	|	797	
375	22	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.18	0.20	0	|	38.0	1.52(38)	0.20(38)	|	797	
375	23	ok	|	0.76	0.99	0.99	1.66	0.00	0	|	rapi	0.20	0.21	0	|	38.0	1.66(38)	0.21(38)	|	797	
375	24	ok	|	0.79	0.98	0.98	1.78	0.00	0	|	rapi	0.24	0.26	0	|	38.0	1.78(38)	0.26(38)	|	797	
375	25	ok	|	0.81	0.98	0.98	1.95	0.00	0	|	rapi	0.28	0.30	0	|	38.0	1.95(38)	0.30(38)	|	797	
375	26	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.28	0.33	0	|	38.0	2.15(38)	0.33(38)	|	797	
375	27	ok	|	0.84	0.98	0.98	2.26	0.00	0	|	rapi	0.29	0.33	0	|	38.0	2.26(38)	0.33(38)	|	797	
375	28	ok	|	0.88	0.98	0.98	2.57	0.00	0	|	rapi	0.32	0.36	0	|	38.0	2.57(38)	0.36(38)	|	797	
375	29	ok	|	0.90	0.98	0.98	2.83	0.00	0	|	rapi	0.35	0.41	0	|	38.0	2.83(38)	0.41(38)	|	797	
375	30	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.37	0.45	0	|	38.0	3.11(38)	0.45(38)	|	797	
375	31	ok	|	0.95	0.97	0.97	3.50	0.00	0	|	rapi	0.41	0.50	0	|	38.0	3.50(38)	0.50(38)	|	797	
375	32	ok	|	0.96	0.97	0.97	3.80	0.00	0	|	rapi	0.48	0.61	0	|	38.0	3.80(38)	0.61(38)	|	797	
375	33	ok	|	0.96	0.97	0.97	4.09	0.00	0	|	rapi	0.49	0.63	0	|	38.0	4.09(38)	0.63(38)	|	797	
375	34	ok	|	0.98	0.96	0.96	4.40	0.00	0	|	rapi	0.51	0.67	0	|	38.0	4.40(38)	0.67(38)	|	797	
375	35	ok	|	0.98	0.96	0.96	4.71	0.00	0	|	rapi	0.53	0.70	0	|	38.0	4.71(38)	0.70(38)	|	797	
375	36	ok	|	0.98	0.96	0.96	5.13	0.00	0	|	rapi	0.57	0.79	0	|	38.0	5.13(38)	0.79(38)	|	797	
375	37	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.61	0.83	0	|	38.0	5.40(38)	0.83(38)	|	797	
375	38	ok	|	0.99	0.95	0.95	5.78	0.00	0	|	rapi	0.64	0.88	0	|	38.0	5.78(38)	0.88(38)	|	797	
375	39	ok	|	0.99	0.95	0.95	5.95	0.00	0	|	rapi	0.66	0.92	0	|	38.0	5.95(38)	0.92(38)	|	797	
375	40	ok	|	1.00	0.95	0.95	6.24	0.00	0	|	rapi	0.67	0.98	0	|	38.0	6.24(38)	0.98(38)	|	797	
