7334	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)		|	122	
7334	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.13(-27)		|	122	
7334	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.16(-27)		|	122	
7334	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.20(-27)		|	122	
7334	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.24(-27)		|	122	
7334	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.30(-27)		|	122	
7334	6	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.39(-27)		|	122	
7334	7	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.47(-27)		|	122	
7334	8	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.56(-27)	0.00(-27)	|	122	
7334	9	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.71(-27)	0.00(-27)	|	122	
7334	10	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.83(-27)	0.00(-27)	|	122	
7334	11	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.91(-27)	0.00(-27)	|	122	
7334	12	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.12(-27)	0.00(-27)	|	122	
7334	13	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.30(-27)	0.00(-27)	|	122	
7334	14	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.44(-27)	0.00(-27)	|	122	
7334	15	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.74(-27)	0.00(-27)	|	122	
7334	16	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	2.06(-27)	0.01(-27)	|	122	
7334	17	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	2.46(-27)	0.01(-27)	|	122	
7334	18	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	2.96(-27)	0.01(-27)	|	122	
7334	19	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	3.46(-27)	0.01(-27)	|	122	
7334	20	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	4.20(-27)	0.01(-27)	|	122	
7334	21	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	4.86(-27)	0.03(-27)	|	122	
7334	22	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.03	0.04	0	|	-27.0	5.75(-27)	0.04(-27)	|	122	
7334	23	ok	|	0.99	0.93	0.93	6.76	0.00	0	|	rapi	0.04	0.05	0	|	-27.0	6.76(-27)	0.05(-27)	|	122	
7334	24	ok	|	1.00	0.92	0.92	7.86	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	7.86(-27)	0.05(-27)	|	122	
7334	25	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	9.22(-27)	0.06(-27)	|	122	
7334	26	ok	|	1.00	0.89	0.89	10.76	0.00	0	|	rapi	0.08	0.08	0	|	-27.0	10.76(-27)	0.08(-27)	|	122	
7334	27	ok	|	1.00	0.87	0.87	12.60	0.00	0	|	rapi	0.09	0.09	0	|	-27.0	12.60(-27)	0.09(-27)	|	122	
7334	28	ok	|	1.00	0.85	0.85	14.66	0.00	0	|	rapi	0.09	0.10	0	|	-27.0	14.66(-27)	0.10(-27)	|	122	
7334	29	ok	|	1.00	0.83	0.83	17.09	0.00	0	|	rapi	0.11	0.11	0	|	-27.0	17.09(-27)	0.11(-27)	|	122	
7334	30	ok	|	1.00	0.80	0.80	19.66	0.00	0	|	rapi	0.13	0.13	0	|	-27.0	19.66(-27)	0.13(-27)	|	122	
7334	31	ok	|	1.00	0.78	0.78	22.58	0.00	0	|	rapi	0.17	0.18	0	|	-27.0	22.58(-27)	0.18(-27)	|	122	
7334	32	ok	|	1.00	0.74	0.74	26.05	0.00	0	|	rapi	0.18	0.20	0	|	-27.0	26.05(-27)	0.20(-27)	|	122	
7334	33	ok	|	1.00	0.70	0.70	29.92	0.00	0	|	rapi	0.22	0.23	0	|	-27.0	29.92(-27)	0.23(-27)	|	122	
7334	34	ok	|	1.00	0.67	0.67	33.68	0.00	0	|	rapi	0.26	0.29	0	|	-27.0	33.68(-27)	0.29(-27)	|	122	
7334	35	ok	|	1.00	0.63	0.63	37.75	0.00	0	|	rapi	0.30	0.34	0	|	-27.0	37.75(-27)	0.34(-27)	|	122	
7334	36	ok	|	1.00	0.59	0.59	41.66	0.00	0	|	rapi	0.33	0.39	0	|	-27.0	41.66(-27)	0.39(-27)	|	122	
7334	37	ok	|	1.00	0.55	0.55	45.35	0.00	0	|	rapi	0.35	0.44	0	|	-27.0	45.35(-27)	0.44(-27)	|	122	
7334	38	ok	|	1.00	0.51	0.51	49.74	0.00	0	|	rapi	0.40	0.50	0	|	-27.0	49.74(-27)	0.50(-27)	|	122	
7334	39	ok	|	1.00	0.48	0.48	52.84	0.00	0	|	rapi	0.49	0.64	0	|	-27.0	52.84(-27)	0.64(-27)	|	122	
7334	40	ok	|	1.00	0.45	0.45	55.31	0.00	0	|	rapi	0.53	0.72	0	|	-27.0	55.31(-27)	0.72(-27)	|	122	
7334	41	ok	|	1.00	0.43	0.43	57.40	0.00	0	|	rapi	0.56	0.78	0	|	-27.0	57.40(-27)	0.78(-27)	|	122	
7334	42	ok	|	1.00	0.43	0.43	58.14	0.00	0	|	rapi	0.62	0.91	0	|	-27.0	58.14(-27)	0.91(-27)	|	122	
7334	43	ok	|	1.00	0.42	0.42	58.86	0.00	0	|	rapi	0.64	0.99	0	|	-27.0	58.86(-27)	0.99(-27)	|	122	
7334	44	ok	|	1.00	0.42	0.42	59.56	0.00	0	|	rapi	0.71	1.13	0	|	-27.0	59.56(-27)	1.13(-27)	|	122	
7334	45	ok	|	1.00	0.42	0.42	59.27	0.00	0	|	rapi	0.74	1.23	0	|	-27.0	59.27(-27)	1.23(-27)	|	122	
7334	46	ok	|	1.00	0.42	0.42	59.48	0.00	0	|	rapi	0.77	1.32	0	|	-27.0	59.48(-27)	1.32(-27)	|	122	
