1503	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.10(74)		|	9	
1503	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.12(74)		|	9	
1503	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.13(74)	0.00(74)	|	9	
1503	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.15(74)	0.00(74)	|	9	
1503	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.17(74)	0.00(74)	|	9	
1503	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.21(74)		|	9	
1503	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.25(74)		|	9	
1503	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.32(74)		|	9	
1503	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.36(74)		|	9	
1503	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.44(74)		|	9	
1503	10	ok	|	0.35	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.50(74)	0.00(74)	|	9	
1503	11	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.60(74)		|	9	
1503	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.69(74)	0.00(74)	|	9	
1503	13	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.84(74)	0.01(74)	|	9	
1503	14	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	74.0	1.04(74)	0.00(74)	|	9	
1503	15	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	74.0	1.26(74)	0.00(74)	|	9	
1503	16	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	74.0	1.53(74)	0.01(74)	|	9	
1503	17	ok	|	0.72	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	74.0	1.75(74)	0.01(74)	|	9	
1503	18	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.01	0.01	0	|	74.0	2.02(74)	0.01(74)	|	9	
1503	19	ok	|	0.85	0.98	0.98	2.37	0.00	0	|	rapi	0.01	0.01	0	|	74.0	2.37(74)	0.01(74)	|	9	
1503	20	ok	|	0.87	0.97	0.97	2.77	0.00	0	|	rapi	0.01	0.01	0	|	74.0	2.77(74)	0.01(74)	|	9	
1503	21	ok	|	0.90	0.97	0.97	3.14	0.00	0	|	rapi	0.02	0.02	0	|	74.0	3.14(74)	0.02(74)	|	9	
1503	22	ok	|	0.94	0.96	0.96	3.58	0.00	0	|	rapi	0.03	0.03	0	|	74.0	3.58(74)	0.03(74)	|	9	
1503	23	ok	|	0.95	0.96	0.96	4.19	0.00	0	|	rapi	0.03	0.03	0	|	74.0	4.19(74)	0.03(74)	|	9	
1503	24	ok	|	0.97	0.95	0.95	4.92	0.00	0	|	rapi	0.04	0.04	0	|	74.0	4.92(74)	0.04(74)	|	9	
1503	25	ok	|	0.98	0.94	0.94	5.79	0.00	0	|	rapi	0.04	0.04	0	|	74.0	5.79(74)	0.04(74)	|	9	
1503	26	ok	|	0.99	0.93	0.93	6.65	0.00	0	|	rapi	0.04	0.04	0	|	74.0	6.65(74)	0.04(74)	|	9	
1503	27	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.04	0.04	0	|	74.0	7.99(74)	0.04(74)	|	9	
1503	28	ok	|	1.00	0.91	0.91	9.26	0.00	0	|	rapi	0.03	0.03	0	|	74.0	9.26(74)	0.03(74)	|	9	
1503	29	ok	|	1.00	0.89	0.89	10.89	0.00	0	|	rapi	0.05	0.05	0	|	74.0	10.89(74)	0.05(74)	|	9	
1503	30	ok	|	1.00	0.87	0.87	12.73	0.00	0	|	rapi	0.06	0.07	0	|	74.0	12.73(74)	0.07(74)	|	9	
1503	31	ok	|	1.00	0.85	0.85	14.76	0.00	0	|	rapi	0.07	0.07	0	|	74.0	14.76(74)	0.07(74)	|	9	
1503	32	ok	|	1.00	0.83	0.83	17.00	0.00	0	|	rapi	0.11	0.11	0	|	74.0	17.00(74)	0.11(74)	|	9	
1503	33	ok	|	1.00	0.81	0.81	19.60	0.00	0	|	rapi	0.12	0.13	0	|	74.0	19.60(74)	0.13(74)	|	9	
1503	34	ok	|	1.00	0.78	0.78	22.32	0.00	0	|	rapi	0.15	0.16	0	|	74.0	22.32(74)	0.16(74)	|	9	
1503	35	ok	|	1.00	0.75	0.75	25.48	0.00	0	|	rapi	0.18	0.18	0	|	74.0	25.48(74)	0.18(74)	|	9	
1503	36	ok	|	1.00	0.71	0.71	29.11	0.00	0	|	rapi	0.19	0.22	0	|	74.0	29.11(74)	0.22(74)	|	9	
1503	37	ok	|	1.00	0.67	0.67	32.80	0.00	0	|	rapi	0.21	0.23	0	|	74.0	32.80(74)	0.23(74)	|	9	
1503	38	ok	|	1.00	0.63	0.63	37.05	0.00	0	|	rapi	0.23	0.25	0	|	74.0	37.05(74)	0.25(74)	|	9	
1503	39	ok	|	1.00	0.59	0.59	41.42	0.00	0	|	rapi	0.28	0.30	0	|	74.0	41.42(74)	0.30(74)	|	9	
1503	40	ok	|	1.00	0.54	0.54	46.09	0.00	0	|	rapi	0.32	0.36	0	|	74.0	46.09(74)	0.36(74)	|	9	
1503	41	ok	|	1.00	0.50	0.50	50.51	0.00	0	|	rapi	0.35	0.41	0	|	74.0	50.51(74)	0.41(74)	|	9	
1503	42	ok	|	1.00	0.46	0.46	54.42	0.00	0	|	rapi	0.38	0.46	0	|	74.0	54.42(74)	0.46(74)	|	9	
1503	43	ok	|	1.00	0.43	0.43	57.80	0.00	0	|	rapi	0.44	0.55	0	|	74.0	57.80(74)	0.55(74)	|	9	
1503	44	ok	|	1.00	0.40	0.40	60.60	0.00	0	|	rapi	0.50	0.65	0	|	74.0	60.60(74)	0.65(74)	|	9	
1503	45	ok	|	1.00	0.38	0.38	62.63	0.00	0	|	rapi	0.55	0.75	0	|	74.0	62.63(74)	0.75(74)	|	9	
1503	46	ok	|	1.00	0.37	0.37	63.74	0.00	0	|	rapi	0.62	0.90	0	|	74.0	63.74(74)	0.90(74)	|	9	
1503	47	ok	|	1.00	0.38	0.37	63.33	0.00	0	|	rapi	0.67	1.03	0	|	74.0	63.33(74)	1.03(74)	|	9	
1503	48	ok	|	1.00	0.39	0.37	61.69	0.00	0	|	rapi	0.73	1.18	0	|	74.0	61.69(74)	1.18(74)	|	9	
1503	49	ok	|	1.00	0.41	0.37	60.61	0.00	0	|	rapi	0.76	1.24	0	|	74.0	60.61(74)	1.24(74)	|	9	
1503	50	ok	|	1.00	0.41	0.37	60.70	0.00	0	|	rapi	0.78	1.34	0	|	74.0	60.70(74)	1.34(74)	|	9	
1503	51	ok	|	1.00	0.41	0.37	60.23	0.00	0	|	rapi	0.81	1.49	0	|	74.0	60.23(74)	1.49(74)	|	9	
1503	52	ok	|	1.00	0.42	0.37	59.08	0.00	0	|	rapi	0.84	1.58	0	|	74.0	59.08(74)	1.58(74)	|	9	
1503	53	ok	|	1.00	0.44	0.37	57.97	0.00	0	|	rapi	0.88	1.72	0	|	74.0	57.97(74)	1.72(74)	|	9	
1503	54	ok	|	1.00	0.45	0.37	56.74	0.00	0	|	rapi	0.89	1.84	0	|	74.0	56.74(74)	1.84(74)	|	9	
1503	55	ok	|	1.00	0.46	0.37	55.62	0.00	0	|	rapi	0.91	1.95	0	|	74.0	55.62(74)	1.95(74)	|	9	
1503	56	ok	|	1.00	0.48	0.37	54.43	0.00	0	|	rapi	0.89	1.97	0	|	74.0	54.43(74)	1.97(74)	|	9	
1503	57	ok	|	1.00	0.49	0.37	53.54	0.00	0	|	rapi	0.93	2.09	0	|	74.0	53.54(74)	2.09(74)	|	9	
1503	58	ok	|	1.00	0.50	0.37	52.60	0.00	0	|	rapi	0.91	2.11	0	|	74.0	52.60(74)	2.11(74)	|	9	
1503	59	ok	|	1.00	0.50	0.37	51.91	0.00	0	|	rapi	0.92	2.12	0	|	74.0	51.91(74)	2.12(74)	|	9	
1503	60	ok	|	1.00	0.51	0.37	51.32	0.00	0	|	rapi	0.93	2.17	0	|	74.0	51.32(74)	2.17(74)	|	9	
1503	61	ok	|	1.00	0.51	0.37	50.82	0.00	0	|	rapi	0.93	2.25	0	|	74.0	50.82(74)	2.25(74)	|	9	
1503	62	ok	|	1.00	0.52	0.37	50.11	0.00	0	|	rapi	0.94	2.27	0	|	74.0	50.11(74)	2.27(74)	|	9	
1503	63	ok	|	1.00	0.52	0.37	49.86	0.00	0	|	rapi	0.93	2.31	0	|	74.0	49.86(74)	2.31(74)	|	9	
1503	64	ok	|	1.00	0.53	0.37	49.69	0.00	0	|	rapi	0.93	2.33	0	|	74.0	49.69(74)	2.33(74)	|	9	
1503	65	ok	|	1.00	0.53	0.37	49.18	0.00	0	|	rapi	0.95	2.35	0	|	74.0	49.18(74)	2.35(74)	|	9	
