5089	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)		|	10	
5089	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.11(-58)		|	10	
5089	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.13(-58)		|	10	
5089	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.15(-58)	0.00(-58)	|	10	
5089	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.18(-58)	0.00(-58)	|	10	
5089	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.19(-58)		|	10	
5089	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.25(-58)		|	10	
5089	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.29(-58)		|	10	
5089	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.35(-58)		|	10	
5089	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.44(-58)		|	10	
5089	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.53(-58)		|	10	
5089	11	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.64(-58)		|	10	
5089	12	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.80(-58)		|	10	
5089	13	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.91(-58)		|	10	
5089	14	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.06(-58)		|	10	
5089	15	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.18(-58)		|	10	
5089	16	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.36(-58)		|	10	
5089	17	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.64(-58)		|	10	
5089	18	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.95(-58)		|	10	
5089	19	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.23(-58)		|	10	
5089	20	ok	|	0.88	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.73(-58)	0.00(-58)	|	10	
5089	21	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.15(-58)	0.00(-58)	|	10	
5089	22	ok	|	0.94	0.96	0.96	3.84	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.84(-58)	0.00(-58)	|	10	
5089	23	ok	|	0.96	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	4.62(-58)	0.00(-58)	|	10	
5089	24	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	5.38(-58)	0.00(-58)	|	10	
5089	25	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	6.26(-58)		|	10	
5089	26	ok	|	0.99	0.93	0.93	7.19	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	7.19(-58)	0.00(-58)	|	10	
5089	27	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	8.35(-58)	0.00(-58)	|	10	
5089	28	ok	|	1.00	0.90	0.90	9.91	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	9.91(-58)	0.00(-58)	|	10	
5089	29	ok	|	1.00	0.88	0.88	11.51	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	11.51(-58)	0.00(-58)	|	10	
5089	30	ok	|	1.00	0.87	0.87	13.47	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	13.47(-58)		|	10	
5089	31	ok	|	1.00	0.84	0.84	15.77	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	15.77(-58)	0.00(-58)	|	10	
5089	32	ok	|	1.00	0.81	0.81	18.59	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	18.59(-58)	0.00(-58)	|	10	
5089	33	ok	|	1.00	0.78	0.78	22.02	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	22.02(-58)	0.00(-58)	|	10	
5089	34	ok	|	1.00	0.74	0.74	25.96	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	25.96(-58)	0.01(-58)	|	10	
5089	35	ok	|	1.00	0.70	0.70	30.18	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	30.18(-58)	0.01(-58)	|	10	
5089	36	ok	|	1.00	0.64	0.64	35.58	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	35.58(-58)	0.02(-58)	|	10	
5089	37	ok	|	1.00	0.58	0.58	41.70	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	41.70(-58)	0.02(-58)	|	10	
5089	38	ok	|	1.00	0.51	0.51	48.67	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	48.67(-58)	0.02(-58)	|	10	
5089	39	ok	|	1.00	0.44	0.44	56.43	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	56.43(-58)	0.02(-58)	|	10	
5089	40	ok	|	1.00	0.35	0.35	65.13	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	65.13(-58)	0.02(-58)	|	10	
5089	41	ok	|	1.00	0.26	0.26	73.70	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	73.70(-58)	0.03(-58)	|	10	
5089	42	ok	|	1.00	0.18	0.18	82.08	0.00	0	|	rapi	0.05	0.05	0	|	-58.0	82.08(-58)	0.05(-58)	|	10	
5089	43	ok	|	1.00	0.11	0.11	89.86	0.00	0	|	rapi	0.09	0.09	0	|	-58.0	89.86(-58)	0.09(-58)	|	10	
