425	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)		|	17	
425	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.13(-91)		|	17	
425	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.14(-91)		|	17	
425	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.14(-91)		|	17	
425	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.18(-91)		|	17	
425	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.21(-91)		|	17	
425	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.26(-91)		|	17	
425	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.30(-91)		|	17	
425	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.34(-91)		|	17	
425	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.38(-91)		|	17	
425	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.45(-91)		|	17	
425	11	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.57(-91)		|	17	
425	12	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.62(-91)		|	17	
425	13	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.76(-91)		|	17	
425	14	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.91(-91)		|	17	
425	15	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.07(-91)		|	17	
425	16	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.27(-91)		|	17	
425	17	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.47(-91)		|	17	
425	18	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	1.75(-91)		|	17	
425	19	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.04(-91)		|	17	
425	20	ok	|	0.83	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.40(-91)		|	17	
425	21	ok	|	0.87	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	2.85(-91)		|	17	
425	22	ok	|	0.91	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	3.37(-91)		|	17	
425	23	ok	|	0.94	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	4.02(-91)		|	17	
425	24	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	4.69(-91)		|	17	
425	25	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	5.78(-91)		|	17	
425	26	ok	|	0.99	0.93	0.93	6.86	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	6.86(-91)		|	17	
425	27	ok	|	1.00	0.92	0.92	7.84	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	7.84(-91)		|	17	
425	28	ok	|	1.00	0.91	0.91	9.24	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	9.24(-91)		|	17	
425	29	ok	|	1.00	0.89	0.89	11.00	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	11.00(-91)		|	17	
425	30	ok	|	1.00	0.87	0.87	13.01	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	13.01(-91)		|	17	
425	31	ok	|	1.00	0.85	0.85	15.29	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	15.29(-91)	0.00(-91)	|	17	
425	32	ok	|	1.00	0.82	0.82	18.33	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	18.33(-91)	0.00(-91)	|	17	
425	33	ok	|	1.00	0.78	0.78	21.77	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	21.77(-91)	0.01(-91)	|	17	
425	34	ok	|	1.00	0.74	0.74	25.61	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	25.61(-91)	0.00(-91)	|	17	
425	35	ok	|	1.00	0.70	0.70	30.03	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	30.03(-91)	0.00(-91)	|	17	
425	36	ok	|	1.00	0.65	0.65	35.09	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	35.09(-91)	0.00(-91)	|	17	
425	37	ok	|	1.00	0.59	0.59	41.40	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	41.40(-91)	0.00(-91)	|	17	
425	38	ok	|	1.00	0.52	0.52	47.98	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	47.98(-91)	0.00(-91)	|	17	
425	39	ok	|	1.00	0.44	0.44	55.98	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	55.98(-91)	0.00(-91)	|	17	
425	40	ok	|	1.00	0.36	0.36	64.27	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	64.27(-91)	0.00(-91)	|	17	
425	41	ok	|	1.00	0.27	0.27	73.23	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	73.23(-91)	0.00(-91)	|	17	
425	42	ok	|	1.00	0.18	0.18	82.78	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	82.78(-91)	0.00(-91)	|	17	
425	43	fail-w	|	1.00	0.09	0.09	93.19	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	93.19(-91)	0.01(-91)	|	17	
