6737	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.10(30)	0.01(30)	|	262	
6737	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.12(30)	0.01(30)	|	262	
6737	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.17(30)	0.01(30)	|	262	
6737	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.20(30)	0.01(30)	|	262	
6737	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.22(30)	0.01(30)	|	262	
6737	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.24(30)	0.01(30)	|	262	
6737	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.25(30)	0.01(30)	|	262	
6737	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.30(30)	0.02(30)	|	262	
6737	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.37(30)	0.02(30)	|	262	
6737	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.45(30)	0.03(30)	|	262	
6737	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.54(30)	0.03(30)	|	262	
6737	11	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.62(30)	0.04(30)	|	262	
6737	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.05	0.05	0	|	30.0	0.68(30)	0.05(30)	|	262	
6737	13	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.79(30)	0.04(30)	|	262	
6737	14	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.94(30)	0.04(30)	|	262	
6737	15	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.06	0.06	0	|	30.0	1.15(30)	0.06(30)	|	262	
6737	16	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.07	0.07	0	|	30.0	1.41(30)	0.07(30)	|	262	
6737	17	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.08	0.09	0	|	30.0	1.71(30)	0.09(30)	|	262	
6737	18	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.08	0.09	0	|	30.0	1.87(30)	0.09(30)	|	262	
6737	19	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.11	0.11	0	|	30.0	2.20(30)	0.11(30)	|	262	
6737	20	ok	|	0.85	0.98	0.98	2.56	0.00	0	|	rapi	0.13	0.15	0	|	30.0	2.56(30)	0.15(30)	|	262	
6737	21	ok	|	0.91	0.97	0.97	3.01	0.00	0	|	rapi	0.15	0.18	0	|	30.0	3.01(30)	0.18(30)	|	262	
6737	22	ok	|	0.94	0.97	0.97	3.56	0.00	0	|	rapi	0.20	0.22	0	|	30.0	3.56(30)	0.22(30)	|	262	
6737	23	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.24	0.27	0	|	30.0	4.02(30)	0.27(30)	|	262	
6737	24	ok	|	0.97	0.96	0.96	4.44	0.00	0	|	rapi	0.25	0.28	0	|	30.0	4.44(30)	0.28(30)	|	262	
6737	25	ok	|	0.99	0.95	0.95	5.06	0.00	0	|	rapi	0.24	0.26	0	|	30.0	5.06(30)	0.26(30)	|	262	
6737	26	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.27	0.30	0	|	30.0	5.50(30)	0.30(30)	|	262	
6737	27	ok	|	1.00	0.94	0.94	6.26	0.00	0	|	rapi	0.28	0.31	0	|	30.0	6.26(30)	0.31(30)	|	262	
6737	28	ok	|	1.00	0.93	0.93	7.04	0.00	0	|	rapi	0.32	0.36	0	|	30.0	7.04(30)	0.36(30)	|	262	
6737	29	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.34	0.41	0	|	30.0	7.92(30)	0.41(30)	|	262	
6737	30	ok	|	1.00	0.92	0.92	8.82	0.00	0	|	rapi	0.39	0.48	0	|	30.0	8.82(30)	0.48(30)	|	262	
6737	31	ok	|	1.00	0.91	0.91	9.82	0.00	0	|	rapi	0.46	0.57	0	|	30.0	9.82(30)	0.57(30)	|	262	
6737	32	ok	|	1.00	0.90	0.90	10.80	0.00	0	|	rapi	0.49	0.61	0	|	30.0	10.80(30)	0.61(30)	|	262	
6737	33	ok	|	1.00	0.89	0.89	11.56	0.00	0	|	rapi	0.54	0.69	0	|	30.0	11.56(30)	0.69(30)	|	262	
6737	34	ok	|	1.00	0.88	0.88	12.49	0.00	0	|	rapi	0.54	0.73	0	|	30.0	12.49(30)	0.73(30)	|	262	
6737	35	ok	|	1.00	0.87	0.87	13.54	0.00	0	|	rapi	0.56	0.76	0	|	30.0	13.54(30)	0.76(30)	|	262	
6737	36	ok	|	1.00	0.86	0.86	14.77	0.00	0	|	rapi	0.59	0.83	0	|	30.0	14.77(30)	0.83(30)	|	262	
6737	37	ok	|	1.00	0.85	0.85	15.69	0.00	0	|	rapi	0.64	0.90	0	|	30.0	15.69(30)	0.90(30)	|	262	
6737	38	ok	|	1.00	0.84	0.84	16.92	0.00	0	|	rapi	0.66	0.99	0	|	30.0	16.92(30)	0.99(30)	|	262	
6737	39	ok	|	1.00	0.83	0.83	17.58	0.00	0	|	rapi	0.69	1.05	0	|	30.0	17.58(30)	1.05(30)	|	262	
6737	40	ok	|	1.00	0.83	0.83	18.36	0.00	0	|	rapi	0.71	1.16	0	|	30.0	18.36(30)	1.16(30)	|	262	
6737	41	ok	|	1.00	0.82	0.82	19.25	0.00	0	|	rapi	0.76	1.24	0	|	30.0	19.25(30)	1.24(30)	|	262	
6737	42	ok	|	1.00	0.81	0.81	20.39	0.00	0	|	rapi	0.79	1.34	0	|	30.0	20.39(30)	1.34(30)	|	262	
6737	43	ok	|	1.00	0.80	0.80	21.24	0.00	0	|	rapi	0.79	1.43	0	|	30.0	21.24(30)	1.43(30)	|	262	
6737	44	ok	|	1.00	0.80	0.80	21.60	0.00	0	|	rapi	0.80	1.46	0	|	30.0	21.60(30)	1.46(30)	|	262	
6737	45	ok	|	1.00	0.79	0.79	22.26	0.00	0	|	rapi	0.81	1.52	0	|	30.0	22.26(30)	1.52(30)	|	262	
6737	46	ok	|	1.00	0.79	0.79	22.76	0.00	0	|	rapi	0.81	1.54	0	|	30.0	22.76(30)	1.54(30)	|	262	
6737	47	ok	|	1.00	0.78	0.78	23.31	0.00	0	|	rapi	0.84	1.66	0	|	30.0	23.31(30)	1.66(30)	|	262	
6737	48	ok	|	1.00	0.78	0.78	23.67	0.00	0	|	rapi	0.86	1.77	0	|	30.0	23.67(30)	1.77(30)	|	262	
6737	49	ok	|	1.00	0.78	0.78	23.91	0.00	0	|	rapi	0.88	1.86	0	|	30.0	23.91(30)	1.86(30)	|	262	
6737	50	ok	|	1.00	0.78	0.78	24.30	0.00	0	|	rapi	0.87	1.88	0	|	30.0	24.30(30)	1.88(30)	|	262	
6737	51	ok	|	1.00	0.78	0.78	24.36	0.00	0	|	rapi	0.87	1.90	0	|	30.0	24.36(30)	1.90(30)	|	262	
6737	52	ok	|	1.00	0.77	0.77	24.85	0.00	0	|	rapi	0.90	1.94	0	|	30.0	24.85(30)	1.94(30)	|	262	
6737	53	ok	|	1.00	0.77	0.77	24.65	0.00	0	|	rapi	0.89	2.04	0	|	30.0	24.65(30)	2.04(30)	|	262	
6737	54	ok	|	1.00	0.77	0.77	24.91	0.00	0	|	rapi	0.91	2.08	0	|	30.0	24.91(30)	2.08(30)	|	262	
6737	55	ok	|	1.00	0.77	0.77	24.69	0.00	0	|	rapi	0.89	2.03	0	|	30.0	24.69(30)	2.03(30)	|	262	
6737	56	ok	|	1.00	0.77	0.77	24.87	0.00	0	|	rapi	0.90	2.06	0	|	30.0	24.87(30)	2.06(30)	|	262	
6737	57	ok	|	1.00	0.77	0.77	24.83	0.00	0	|	rapi	0.90	2.09	0	|	30.0	24.83(30)	2.09(30)	|	262	
6737	58	ok	|	1.00	0.77	0.77	25.03	0.00	0	|	rapi	0.92	2.12	0	|	30.0	25.03(30)	2.12(30)	|	262	
6737	59	ok	|	1.00	0.77	0.77	25.24	0.00	0	|	rapi	0.93	2.18	0	|	30.0	25.24(30)	2.18(30)	|	262	
6737	60	ok	|	1.00	0.77	0.77	24.95	0.00	0	|	rapi	0.93	2.24	0	|	30.0	24.95(30)	2.24(30)	|	262	
6737	61	ok	|	1.00	0.78	0.77	24.72	0.00	0	|	rapi	0.93	2.25	0	|	30.0	24.72(30)	2.25(30)	|	262	
6737	62	ok	|	1.00	0.78	0.77	24.47	0.00	0	|	rapi	0.94	2.23	0	|	30.0	24.47(30)	2.23(30)	|	262	
6737	63	ok	|	1.00	0.78	0.77	24.38	0.00	0	|	rapi	0.94	2.27	0	|	30.0	24.38(30)	2.27(30)	|	262	
6737	64	ok	|	1.00	0.78	0.77	24.50	0.00	0	|	rapi	0.93	2.27	0	|	30.0	24.50(30)	2.27(30)	|	262	
6737	65	ok	|	1.00	0.78	0.77	24.47	0.00	0	|	rapi	0.93	2.25	0	|	30.0	24.47(30)	2.25(30)	|	262	
6737	66	ok	|	1.00	0.78	0.77	24.39	0.00	0	|	rapi	0.93	2.31	0	|	30.0	24.39(30)	2.31(30)	|	262	
6737	67	ok	|	1.00	0.78	0.77	24.30	0.00	0	|	rapi	0.93	2.34	0	|	30.0	24.30(30)	2.34(30)	|	262	
6737	68	ok	|	1.00	0.78	0.77	24.32	0.00	0	|	rapi	0.93	2.40	0	|	30.0	24.32(30)	2.40(30)	|	262	
6737	69	ok	|	1.00	0.78	0.77	24.32	0.00	0	|	rapi	0.93	2.46	0	|	30.0	24.32(30)	2.46(30)	|	262	
6737	70	ok	|	1.00	0.78	0.77	24.64	0.00	0	|	rapi	0.93	2.48	0	|	30.0	24.64(30)	2.48(30)	|	262	
6737	71	ok	|	1.00	0.78	0.77	24.66	0.00	0	|	rapi	0.95	2.53	0	|	30.0	24.66(30)	2.53(30)	|	262	
6737	72	ok	|	1.00	0.78	0.77	24.53	0.00	0	|	rapi	0.95	2.62	0	|	30.0	24.53(30)	2.62(30)	|	262	
6737	73	ok	|	1.00	0.78	0.77	24.58	0.00	0	|	rapi	0.95	2.67	0	|	30.0	24.58(30)	2.67(30)	|	262	
6737	74	ok	|	1.00	0.78	0.77	24.58	0.01	0	|	rapi	0.95	2.67	0	|	30.0	24.58(30)	2.67(30)	|	262	
6737	75	ok	|	1.00	0.78	0.77	24.60	0.01	0	|	rapi	0.95	2.82	0	|	30.0	24.60(30)	2.82(30)	|	262	
6737	76	ok	|	1.00	0.78	0.77	24.65	0.01	0	|	rapi	0.96	2.86	0	|	30.0	24.65(30)	2.86(30)	|	262	
6737	77	ok	|	1.00	0.78	0.77	24.73	0.01	0	|	rapi	0.96	2.88	0	|	30.0	24.73(30)	2.88(30)	|	262	
6737	78	ok	|	1.00	0.78	0.77	24.72	0.01	0	|	rapi	0.97	2.93	0	|	30.0	24.72(30)	2.93(30)	|	262	
6737	79	ok	|	1.00	0.78	0.77	24.48	0.01	0	|	rapi	0.96	2.98	0	|	30.0	24.48(30)	2.98(30)	|	262	
6737	80	ok	|	1.00	0.79	0.77	24.16	0.01	0	|	rapi	0.97	2.97	0	|	30.0	24.16(30)	2.97(30)	|	262	
6737	81	ok	|	1.00	0.79	0.77	24.16	0.01	0	|	rapi	0.97	2.99	0	|	30.0	24.16(30)	2.99(30)	|	262	
6737	82	ok	|	1.00	0.79	0.77	24.08	0.01	0	|	rapi	0.97	3.07	0	|	30.0	24.08(30)	3.07(30)	|	262	
6737	83	ok	|	1.00	0.79	0.77	24.05	0.01	0	|	rapi	0.98	3.14	0	|	30.0	24.05(30)	3.14(30)	|	262	
6737	84	ok	|	1.00	0.79	0.77	23.95	0.01	0	|	rapi	0.97	3.09	0	|	30.0	23.95(30)	3.09(30)	|	262	
6737	85	ok	|	1.00	0.79	0.77	23.79	0.01	0	|	rapi	0.97	3.06	0	|	30.0	23.79(30)	3.06(30)	|	262	
6737	86	ok	|	1.00	0.79	0.77	23.65	0.01	0	|	rapi	0.98	3.13	0	|	30.0	23.65(30)	3.13(30)	|	262	
6737	87	ok	|	1.00	0.80	0.77	23.38	0.01	0	|	rapi	0.97	3.13	0	|	30.0	23.38(30)	3.13(30)	|	262	
6737	88	ok	|	1.00	0.80	0.77	23.09	0.01	0	|	rapi	0.97	3.10	0	|	30.0	23.09(30)	3.10(30)	|	262	
6737	89	ok	|	1.00	0.80	0.77	22.89	0.01	0	|	rapi	0.98	3.08	0	|	30.0	22.89(30)	3.08(30)	|	262	
6737	90	ok	|	1.00	0.80	0.77	22.97	0.01	0	|	rapi	0.98	3.14	0	|	30.0	22.97(30)	3.14(30)	|	262	
6737	91	ok	|	1.00	0.80	0.77	22.97	0.01	0	|	rapi	0.98	3.17	0	|	30.0	22.97(30)	3.17(30)	|	262	
6737	92	ok	|	1.00	0.80	0.77	22.73	0.01	0	|	rapi	0.98	3.13	0	|	30.0	22.73(30)	3.13(30)	|	262	
6737	93	ok	|	1.00	0.81	0.77	22.45	0.01	0	|	rapi	0.97	3.18	0	|	30.0	22.45(30)	3.18(30)	|	262	
6737	94	ok	|	1.00	0.81	0.77	22.43	0.01	0	|	rapi	0.97	3.15	0	|	30.0	22.43(30)	3.15(30)	|	262	
6737	95	ok	|	1.00	0.81	0.77	22.34	0.01	0	|	rapi	0.97	3.09	0	|	30.0	22.34(30)	3.09(30)	|	262	
6737	96	ok	|	1.00	0.81	0.77	22.21	0.01	0	|	rapi	0.98	3.12	0	|	30.0	22.21(30)	3.12(30)	|	262	
6737	97	ok	|	1.00	0.81	0.77	22.05	0.01	0	|	rapi	0.97	3.10	0	|	30.0	22.05(30)	3.10(30)	|	262	
6737	98	ok	|	1.00	0.81	0.77	21.86	0.01	0	|	rapi	0.98	3.07	0	|	30.0	21.86(30)	3.07(30)	|	262	
6737	99	ok	|	1.00	0.82	0.77	21.44	0.01	0	|	rapi	0.98	3.04	0	|	30.0	21.44(30)	3.04(30)	|	262	
6737	100	ok	|	1.00	0.82	0.77	21.13	0.01	0	|	rapi	0.98	3.01	0	|	30.0	21.13(30)	3.01(30)	|	262	
6737	101	ok	|	1.00	0.82	0.77	21.04	0.01	0	|	rapi	0.98	3.06	0	|	30.0	21.04(30)	3.06(30)	|	262	
6737	102	ok	|	1.00	0.83	0.77	20.47	0.01	0	|	rapi	0.98	3.08	0	|	30.0	20.47(30)	3.08(30)	|	262	
6737	103	ok	|	1.00	0.83	0.77	20.38	0.01	0	|	rapi	0.98	3.03	0	|	30.0	20.38(30)	3.03(30)	|	262	
6737	104	ok	|	1.00	0.83	0.77	20.02	0.01	0	|	rapi	0.97	3.02	0	|	30.0	20.02(30)	3.02(30)	|	262	
6737	105	ok	|	1.00	0.83	0.77	19.78	0.01	0	|	rapi	0.97	3.04	0	|	30.0	19.78(30)	3.04(30)	|	262	
6737	106	ok	|	1.00	0.83	0.77	19.65	0.01	0	|	rapi	0.98	3.12	0	|	30.0	19.65(30)	3.12(30)	|	262	
6737	107	ok	|	1.00	0.84	0.77	19.60	0.01	0	|	rapi	0.98	3.15	0	|	30.0	19.60(30)	3.15(30)	|	262	
6737	108	ok	|	1.00	0.84	0.77	19.41	0.01	0	|	rapi	0.98	3.11	0	|	30.0	19.41(30)	3.11(30)	|	262	
6737	109	ok	|	1.00	0.84	0.77	19.51	0.01	0	|	rapi	0.98	3.16	0	|	30.0	19.51(30)	3.16(30)	|	262	
6737	110	ok	|	1.00	0.84	0.77	19.17	0.01	0	|	rapi	0.98	3.18	0	|	30.0	19.17(30)	3.18(30)	|	262	
6737	111	ok	|	1.00	0.84	0.77	19.11	0.01	0	|	rapi	0.98	3.26	0	|	30.0	19.11(30)	3.26(30)	|	262	
6737	112	ok	|	1.00	0.84	0.77	19.11	0.01	0	|	rapi	0.97	3.29	0	|	30.0	19.11(30)	3.29(30)	|	262	
6737	113	ok	|	1.00	0.84	0.77	18.85	0.01	0	|	rapi	0.98	3.33	0	|	30.0	18.85(30)	3.33(30)	|	262	
6737	114	ok	|	1.00	0.84	0.77	18.95	0.01	0	|	rapi	0.98	3.39	0	|	30.0	18.95(30)	3.39(30)	|	262	
6737	115	ok	|	1.00	0.84	0.77	19.01	0.01	0	|	rapi	0.98	3.30	0	|	30.0	19.01(30)	3.30(30)	|	262	
6737	116	ok	|	1.00	0.85	0.77	18.86	0.01	0	|	rapi	0.99	3.40	0	|	30.0	18.86(30)	3.40(30)	|	262	
6737	117	ok	|	1.00	0.85	0.77	18.59	0.01	0	|	rapi	0.98	3.37	0	|	30.0	18.59(30)	3.37(30)	|	262	
6737	118	ok	|	1.00	0.85	0.77	18.44	0.01	0	|	rapi	0.99	3.46	0	|	30.0	18.44(30)	3.46(30)	|	262	
6737	119	ok	|	1.00	0.85	0.77	18.36	0.01	0	|	rapi	0.98	3.38	0	|	30.0	18.36(30)	3.38(30)	|	262	
6737	120	ok	|	1.00	0.85	0.77	18.22	0.01	0	|	rapi	0.99	3.41	0	|	30.0	18.22(30)	3.41(30)	|	262	
6737	121	ok	|	1.00	0.85	0.77	17.95	0.01	0	|	rapi	0.98	3.38	0	|	30.0	17.95(30)	3.38(30)	|	262	
6737	122	ok	|	1.00	0.86	0.77	17.67	0.01	0	|	rapi	0.98	3.32	0	|	30.0	17.67(30)	3.32(30)	|	262	
6737	123	ok	|	1.00	0.86	0.77	17.57	0.01	0	|	rapi	0.97	3.30	0	|	30.0	17.57(30)	3.30(30)	|	262	
6737	124	ok	|	1.00	0.86	0.77	17.49	0.01	0	|	rapi	0.98	3.31	0	|	30.0	17.49(30)	3.31(30)	|	262	
6737	125	ok	|	1.00	0.86	0.77	17.32	0.01	0	|	rapi	0.99	3.32	0	|	30.0	17.32(30)	3.32(30)	|	262	
6737	126	ok	|	1.00	0.86	0.77	17.02	0.01	0	|	rapi	0.98	3.36	0	|	30.0	17.02(30)	3.36(30)	|	262	
6737	127	ok	|	1.00	0.86	0.77	17.18	0.01	0	|	rapi	0.99	3.41	0	|	30.0	17.18(30)	3.41(30)	|	262	
6737	128	ok	|	1.00	0.86	0.77	17.06	0.01	0	|	rapi	0.99	3.41	0	|	30.0	17.06(30)	3.41(30)	|	262	
6737	129	ok	|	1.00	0.87	0.77	16.87	0.01	0	|	rapi	0.99	3.49	0	|	30.0	16.87(30)	3.49(30)	|	262	
6737	130	ok	|	1.00	0.87	0.77	16.72	0.01	0	|	rapi	0.99	3.48	0	|	30.0	16.72(30)	3.48(30)	|	262	
6737	131	ok	|	1.00	0.87	0.77	16.63	0.01	0	|	rapi	0.98	3.53	0	|	30.0	16.63(30)	3.53(30)	|	262	
6737	132	ok	|	1.00	0.87	0.77	16.38	0.01	0	|	rapi	0.99	3.52	0	|	30.0	16.38(30)	3.52(30)	|	262	
6737	133	ok	|	1.00	0.87	0.77	16.30	0.01	0	|	rapi	0.99	3.58	0	|	30.0	16.30(30)	3.58(30)	|	262	
6737	134	ok	|	1.00	0.87	0.77	16.14	0.01	0	|	shot	0.99	3.58	0	|	30.0	16.14(30)	3.58(30)	|	262	
6737	135	ok	|	1.00	0.88	0.77	15.82	0.01	0	|	shot	0.99	3.63	0	|	30.0	15.82(30)	3.63(30)	|	262	
