6235	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	49.0	0.10(49)	0.10(49)	|	9366	
6235	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	49.0	0.09(49)	0.09(49)	|	9366	
6235	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.09(49)	0.09(49)	|	9366	
6235	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	49.0	0.11(49)	0.11(49)	|	9366	
6235	4	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	49.0	0.11(49)	0.11(49)	|	9366	
6235	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	49.0	0.11(49)	0.11(49)	|	9366	
6235	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	49.0	0.10(49)	0.10(49)	|	9366	
6235	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	49.0	0.10(49)	0.10(49)	|	9366	
6235	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.09(49)	0.09(49)	|	9366	
6235	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.08(49)	0.08(49)	|	9366	
6235	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	49.0	0.07(49)	0.07(49)	|	9366	
6235	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.08(49)	0.08(49)	|	9366	
6235	12	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	49.0	0.07(49)	0.07(49)	|	9366	
6235	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.09(49)	0.09(49)	|	9366	
6235	14	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.08(49)	0.08(49)	|	9366	
6235	15	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	49.0	0.07(49)	0.07(49)	|	9366	
