5550	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.10(-63)	0.01(-63)	|	1212	
5550	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)	0.00(-63)	|	1212	
5550	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.15(-63)	0.00(-63)	|	1212	
5550	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.18(-63)	0.01(-63)	|	1212	
5550	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.20(-63)	0.01(-63)	|	1212	
5550	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.23(-63)	0.01(-63)	|	1212	
5550	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.27(-63)	0.01(-63)	|	1212	
5550	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.29(-63)	0.01(-63)	|	1212	
5550	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.34(-63)	0.01(-63)	|	1212	
5550	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.46(-63)	0.01(-63)	|	1212	
5550	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.52(-63)	0.01(-63)	|	1212	
5550	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.60(-63)	0.01(-63)	|	1212	
5550	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.74(-63)	0.01(-63)	|	1212	
5550	13	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.90(-63)	0.02(-63)	|	1212	
5550	14	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	1.07(-63)	0.02(-63)	|	1212	
5550	15	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	1.20(-63)	0.03(-63)	|	1212	
5550	16	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	1.41(-63)	0.03(-63)	|	1212	
5550	17	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	1.70(-63)	0.04(-63)	|	1212	
5550	18	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	2.05(-63)	0.05(-63)	|	1212	
5550	19	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.07	0.08	0	|	-63.0	2.46(-63)	0.08(-63)	|	1212	
5550	20	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.08	0.08	0	|	-63.0	2.85(-63)	0.08(-63)	|	1212	
5550	21	ok	|	0.91	0.97	0.97	3.40	0.00	0	|	rapi	0.10	0.11	0	|	-63.0	3.40(-63)	0.11(-63)	|	1212	
5550	22	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.11	0.12	0	|	-63.0	4.00(-63)	0.12(-63)	|	1212	
5550	23	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.14	0.15	0	|	-63.0	4.67(-63)	0.15(-63)	|	1212	
5550	24	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.16	0.17	0	|	-63.0	5.20(-63)	0.17(-63)	|	1212	
5550	25	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.19	0.20	0	|	-63.0	5.80(-63)	0.20(-63)	|	1212	
5550	26	ok	|	0.99	0.93	0.93	6.75	0.00	0	|	rapi	0.21	0.23	0	|	-63.0	6.75(-63)	0.23(-63)	|	1212	
5550	27	ok	|	1.00	0.92	0.92	7.76	0.00	0	|	rapi	0.23	0.25	0	|	-63.0	7.76(-63)	0.25(-63)	|	1212	
5550	28	ok	|	1.00	0.92	0.92	8.73	0.00	0	|	rapi	0.23	0.26	0	|	-63.0	8.73(-63)	0.26(-63)	|	1212	
5550	29	ok	|	1.00	0.91	0.91	9.71	0.00	0	|	rapi	0.28	0.33	0	|	-63.0	9.71(-63)	0.33(-63)	|	1212	
5550	30	ok	|	1.00	0.89	0.89	10.88	0.00	0	|	rapi	0.31	0.34	0	|	-63.0	10.88(-63)	0.34(-63)	|	1212	
5550	31	ok	|	1.00	0.88	0.88	12.32	0.00	0	|	rapi	0.33	0.39	0	|	-63.0	12.32(-63)	0.39(-63)	|	1212	
5550	32	ok	|	1.00	0.87	0.87	13.65	0.00	0	|	rapi	0.38	0.45	0	|	-63.0	13.65(-63)	0.45(-63)	|	1212	
5550	33	ok	|	1.00	0.86	0.86	14.95	0.00	0	|	rapi	0.42	0.51	0	|	-63.0	14.95(-63)	0.51(-63)	|	1212	
5550	34	ok	|	1.00	0.84	0.84	16.39	0.00	0	|	rapi	0.46	0.57	0	|	-63.0	16.39(-63)	0.57(-63)	|	1212	
5550	35	ok	|	1.00	0.83	0.83	17.84	0.00	0	|	rapi	0.49	0.61	0	|	-63.0	17.84(-63)	0.61(-63)	|	1212	
5550	36	ok	|	1.00	0.82	0.82	19.13	0.00	0	|	rapi	0.51	0.66	0	|	-63.0	19.13(-63)	0.66(-63)	|	1212	
5550	37	ok	|	1.00	0.80	0.80	20.41	0.00	0	|	rapi	0.54	0.71	0	|	-63.0	20.41(-63)	0.71(-63)	|	1212	
5550	38	ok	|	1.00	0.79	0.79	21.85	0.00	0	|	rapi	0.59	0.79	0	|	-63.0	21.85(-63)	0.79(-63)	|	1212	
5550	39	ok	|	1.00	0.78	0.78	23.07	0.00	0	|	rapi	0.64	0.91	0	|	-63.0	23.07(-63)	0.91(-63)	|	1212	
5550	40	ok	|	1.00	0.77	0.77	24.07	0.00	0	|	rapi	0.65	0.94	0	|	-63.0	24.07(-63)	0.94(-63)	|	1212	
5550	41	ok	|	1.00	0.76	0.76	24.95	0.00	0	|	rapi	0.67	1.03	0	|	-63.0	24.95(-63)	1.03(-63)	|	1212	
5550	42	ok	|	1.00	0.75	0.75	25.69	0.00	0	|	rapi	0.71	1.10	0	|	-63.0	25.69(-63)	1.10(-63)	|	1212	
5550	43	ok	|	1.00	0.74	0.74	26.73	0.00	0	|	rapi	0.72	1.14	0	|	-63.0	26.73(-63)	1.14(-63)	|	1212	
5550	44	ok	|	1.00	0.74	0.74	27.35	0.00	0	|	rapi	0.75	1.23	0	|	-63.0	27.35(-63)	1.23(-63)	|	1212	
5550	45	ok	|	1.00	0.73	0.73	27.91	0.00	0	|	rapi	0.77	1.25	0	|	-63.0	27.91(-63)	1.25(-63)	|	1212	
5550	46	ok	|	1.00	0.73	0.73	28.55	0.00	0	|	rapi	0.76	1.29	0	|	-63.0	28.55(-63)	1.29(-63)	|	1212	
5550	47	ok	|	1.00	0.72	0.72	28.98	0.00	0	|	rapi	0.79	1.36	0	|	-63.0	28.98(-63)	1.36(-63)	|	1212	
5550	48	ok	|	1.00	0.72	0.72	29.30	0.00	0	|	rapi	0.81	1.43	0	|	-63.0	29.30(-63)	1.43(-63)	|	1212	
5550	49	ok	|	1.00	0.72	0.72	29.86	0.00	0	|	rapi	0.81	1.50	0	|	-63.0	29.86(-63)	1.50(-63)	|	1212	
5550	50	ok	|	1.00	0.71	0.71	30.24	0.00	0	|	rapi	0.83	1.62	0	|	-63.0	30.24(-63)	1.62(-63)	|	1212	
5550	51	ok	|	1.00	0.71	0.71	30.52	0.00	0	|	rapi	0.82	1.63	0	|	-63.0	30.52(-63)	1.63(-63)	|	1212	
5550	52	ok	|	1.00	0.71	0.71	30.97	0.00	0	|	rapi	0.85	1.68	0	|	-63.0	30.97(-63)	1.68(-63)	|	1212	
5550	53	ok	|	1.00	0.70	0.70	31.41	0.00	0	|	rapi	0.86	1.72	0	|	-63.0	31.41(-63)	1.72(-63)	|	1212	
5550	54	ok	|	1.00	0.70	0.70	31.53	0.00	0	|	rapi	0.86	1.82	0	|	-63.0	31.53(-63)	1.82(-63)	|	1212	
5550	55	ok	|	1.00	0.70	0.70	31.75	0.00	0	|	rapi	0.87	1.93	0	|	-63.0	31.75(-63)	1.93(-63)	|	1212	
5550	56	ok	|	1.00	0.70	0.70	31.55	0.00	0	|	rapi	0.90	1.96	0	|	-63.0	31.55(-63)	1.96(-63)	|	1212	
5550	57	ok	|	1.00	0.71	0.70	31.54	0.00	0	|	rapi	0.91	2.08	0	|	-63.0	31.54(-63)	2.08(-63)	|	1212	
5550	58	ok	|	1.00	0.71	0.70	31.58	0.00	0	|	rapi	0.91	2.11	0	|	-63.0	31.58(-63)	2.11(-63)	|	1212	
