7993	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.10(35)	0.02(35)	|	1891	
7993	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.12(35)	0.03(35)	|	1891	
7993	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.15(35)	0.03(35)	|	1891	
7993	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.18(35)	0.04(35)	|	1891	
7993	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.20(35)	0.06(35)	|	1891	
7993	5	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.24(35)	0.06(35)	|	1891	
7993	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.28(35)	0.09(35)	|	1891	
7993	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.10	0.11	0	|	35.0	0.34(35)	0.11(35)	|	1891	
7993	8	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.13	0.13	0	|	35.0	0.40(35)	0.13(35)	|	1891	
7993	9	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.12	0.13	0	|	35.0	0.40(35)	0.13(35)	|	1891	
7993	10	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.15	0	|	35.0	0.46(35)	0.15(35)	|	1891	
7993	11	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.16	0.17	0	|	35.0	0.47(35)	0.17(35)	|	1891	
7993	12	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.48(35)	0.18(35)	|	1891	
7993	13	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.18	0.18	0	|	35.0	0.54(35)	0.18(35)	|	1891	
7993	14	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.20	0.21	0	|	35.0	0.61(35)	0.21(35)	|	1891	
7993	15	ok	|	0.43	1.00	1.00	0.65	0.00	0	|	rapi	0.21	0.23	0	|	35.0	0.65(35)	0.23(35)	|	1891	
7993	16	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.25	0.27	0	|	35.0	0.72(35)	0.27(35)	|	1891	
7993	17	ok	|	0.54	0.99	0.99	0.84	0.00	0	|	rapi	0.27	0.30	0	|	35.0	0.84(35)	0.30(35)	|	1891	
7993	18	ok	|	0.58	0.99	0.99	0.95	0.00	0	|	rapi	0.28	0.33	0	|	35.0	0.95(35)	0.33(35)	|	1891	
7993	19	ok	|	0.61	0.99	0.99	1.00	0.00	0	|	rapi	0.31	0.37	0	|	35.0	1.00(35)	0.37(35)	|	1891	
7993	20	ok	|	0.63	0.99	0.99	1.11	0.00	0	|	rapi	0.35	0.41	0	|	35.0	1.11(35)	0.41(35)	|	1891	
7993	21	ok	|	0.64	0.99	0.99	1.14	0.00	0	|	rapi	0.34	0.40	0	|	35.0	1.14(35)	0.40(35)	|	1891	
7993	22	ok	|	0.68	0.99	0.99	1.24	0.00	0	|	rapi	0.36	0.42	0	|	35.0	1.24(35)	0.42(35)	|	1891	
7993	23	ok	|	0.71	0.99	0.99	1.36	0.00	0	|	rapi	0.37	0.45	0	|	35.0	1.36(35)	0.45(35)	|	1891	
7993	24	ok	|	0.73	0.99	0.99	1.42	0.00	0	|	rapi	0.41	0.51	0	|	35.0	1.42(35)	0.51(35)	|	1891	
7993	25	ok	|	0.75	0.99	0.99	1.49	0.00	0	|	rapi	0.44	0.57	0	|	35.0	1.49(35)	0.57(35)	|	1891	
7993	26	ok	|	0.78	0.99	0.99	1.57	0.00	0	|	rapi	0.48	0.63	0	|	35.0	1.57(35)	0.63(35)	|	1891	
7993	27	ok	|	0.80	0.99	0.99	1.65	0.00	0	|	rapi	0.52	0.70	0	|	35.0	1.65(35)	0.70(35)	|	1891	
7993	28	ok	|	0.80	0.99	0.99	1.75	0.00	0	|	rapi	0.56	0.74	0	|	35.0	1.75(35)	0.74(35)	|	1891	
