3552	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.10(55)		|	4	
3552	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.12(55)		|	4	
3552	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.13(55)		|	4	
3552	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.17(55)		|	4	
3552	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.21(55)		|	4	
3552	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.25(55)		|	4	
3552	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.27(55)		|	4	
3552	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.32(55)		|	4	
3552	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.35(55)		|	4	
3552	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.42(55)		|	4	
3552	10	ok	|	0.30	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.51(55)		|	4	
3552	11	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.63(55)		|	4	
3552	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.72(55)		|	4	
3552	13	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.85(55)	0.00(55)	|	4	
3552	14	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.01(55)	0.00(55)	|	4	
3552	15	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	55.0	1.25(55)	0.01(55)	|	4	
3552	16	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	55.0	1.43(55)	0.01(55)	|	4	
3552	17	ok	|	0.71	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.72(55)	0.00(55)	|	4	
3552	18	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.01	0.01	0	|	55.0	1.97(55)	0.01(55)	|	4	
3552	19	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	55.0	2.28(55)	0.00(55)	|	4	
3552	20	ok	|	0.89	0.97	0.97	2.74	0.00	0	|	rapi	0.01	0.01	0	|	55.0	2.74(55)	0.01(55)	|	4	
3552	21	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.01	0.01	0	|	55.0	3.17(55)	0.01(55)	|	4	
3552	22	ok	|	0.96	0.96	0.96	3.88	0.00	0	|	rapi	0.01	0.01	0	|	55.0	3.88(55)	0.01(55)	|	4	
3552	23	ok	|	0.97	0.95	0.95	4.53	0.00	0	|	rapi	0.02	0.02	0	|	55.0	4.53(55)	0.02(55)	|	4	
3552	24	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.02	0.02	0	|	55.0	5.36(55)	0.02(55)	|	4	
