4696	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	73.0	0.10(73)	0.09(73)	|	8430	
4696	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	73.0	0.09(73)	0.09(73)	|	8430	
4696	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	73.0	0.10(73)	0.10(73)	|	8430	
4696	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	73.0	0.11(73)	0.11(73)	|	8430	
4696	4	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	73.0	0.08(73)	0.08(73)	|	8430	
4696	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.07(73)	0.07(73)	|	8430	
4696	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.07(73)	0.07(73)	|	8430	
4696	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.07(73)	0.07(73)	|	8430	
4696	8	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.06(73)	0.06(73)	|	8430	
4696	9	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.06(73)	0.06(73)	|	8430	
4696	10	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	11	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	12	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	13	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	14	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	15	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	16	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.06(73)	0.06(73)	|	8430	
4696	17	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	18	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.06(73)	0.06(73)	|	8430	
4696	19	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	20	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	21	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	22	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	23	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	24	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	25	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	26	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	27	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.03	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	28	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	29	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	73.0	0.06(73)	0.06(73)	|	8430	
4696	30	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	73.0	0.06(73)	0.06(73)	|	8430	
4696	31	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	73.0	0.06(73)	0.06(73)	|	8430	
4696	32	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	73.0	0.07(73)	0.07(73)	|	8430	
4696	33	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	73.0	0.07(73)	0.07(73)	|	8430	
4696	34	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	35	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	73.0	0.07(73)	0.07(73)	|	8430	
4696	36	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	73.0	0.08(73)	0.08(73)	|	8430	
4696	37	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	73.0	0.07(73)	0.07(73)	|	8430	
4696	38	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	73.0	0.07(73)	0.07(73)	|	8430	
4696	39	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	73.0	0.07(73)	0.07(73)	|	8430	
4696	40	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	73.0	0.07(73)	0.07(73)	|	8430	
4696	41	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	73.0	0.06(73)	0.06(73)	|	8430	
4696	42	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	73.0	0.06(73)	0.06(73)	|	8430	
4696	43	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	44	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	45	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	46	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	47	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	48	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	49	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	50	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	51	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.01(73)	0.01(73)	|	8430	
4696	52	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.01(73)	0.01(73)	|	8430	
4696	53	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.02(73)	0.02(73)	|	8430	
4696	54	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.01(73)	0.01(73)	|	8430	
4696	55	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.01(73)	0.01(73)	|	8430	
4696	56	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	73.0	0.01(73)	0.01(73)	|	8430	
4696	57	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	73.0	0.01(73)	0.01(73)	|	8430	
4696	58	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	73.0	0.02(73)	0.02(73)	|	8430	
4696	59	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	73.0	0.02(73)	0.02(73)	|	8430	
4696	60	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	61	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	62	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	63	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	64	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	65	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	66	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	73.0	0.02(73)	0.02(73)	|	8430	
4696	67	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	73.0	0.03(73)	0.03(73)	|	8430	
4696	68	ok	|	0.04	1.00	1.00	0.04	0.02	0	|	rapi	0.04	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	69	ok	|	0.04	1.00	1.00	0.04	0.02	0	|	rapi	0.04	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	70	ok	|	0.04	1.00	1.00	0.04	0.02	0	|	rapi	0.04	0.04	0	|	73.0	0.04(73)	0.04(73)	|	8430	
4696	71	ok	|	0.05	1.00	1.00	0.05	0.03	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	72	ok	|	0.05	1.00	1.00	0.05	0.03	0	|	rapi	0.05	0.05	0	|	73.0	0.05(73)	0.05(73)	|	8430	
4696	73	ok	|	0.06	1.00	1.00	0.06	0.03	0	|	rapi	0.06	0.06	0	|	73.0	0.06(73)	0.06(73)	|	8430	
