3630	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.10(38)	0.07(38)	|	4771	
3630	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	38.0	0.11(38)	0.08(38)	|	4771	
3630	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.11(38)	0.08(38)	|	4771	
3630	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.11(38)	0.08(38)	|	4771	
3630	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.12(38)	0.08(38)	|	4771	
3630	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	38.0	0.14(38)	0.09(38)	|	4771	
3630	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	38.0	0.16(38)	0.09(38)	|	4771	
3630	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.11	0	|	38.0	0.20(38)	0.11(38)	|	4771	
3630	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.11	0	|	38.0	0.19(38)	0.11(38)	|	4771	
3630	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	38.0	0.21(38)	0.12(38)	|	4771	
3630	10	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	38.0	0.22(38)	0.14(38)	|	4771	
3630	11	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.14	0	|	38.0	0.22(38)	0.14(38)	|	4771	
3630	12	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	38.0	0.20(38)	0.14(38)	|	4771	
3630	13	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	38.0	0.23(38)	0.15(38)	|	4771	
3630	14	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.16	0.17	0	|	38.0	0.24(38)	0.17(38)	|	4771	
3630	15	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.17	0	|	38.0	0.26(38)	0.17(38)	|	4771	
3630	16	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.20	0	|	38.0	0.28(38)	0.20(38)	|	4771	
3630	17	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.21	0	|	38.0	0.29(38)	0.21(38)	|	4771	
3630	18	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.23	0	|	38.0	0.30(38)	0.23(38)	|	4771	
