3826	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)	0.00(-54)	|	364	
3826	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.13(-54)	0.01(-54)	|	364	
3826	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.15(-54)	0.01(-54)	|	364	
3826	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.20(-54)	0.01(-54)	|	364	
3826	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	0.27(-54)	0.02(-54)	|	364	
3826	5	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	0.33(-54)	0.02(-54)	|	364	
3826	6	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.38(-54)	0.01(-54)	|	364	
3826	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.42(-54)	0.01(-54)	|	364	
3826	8	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	0.51(-54)	0.02(-54)	|	364	
3826	9	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	0.58(-54)	0.02(-54)	|	364	
3826	10	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	0.74(-54)	0.03(-54)	|	364	
3826	11	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	0.83(-54)	0.03(-54)	|	364	
3826	12	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	0.99(-54)	0.03(-54)	|	364	
3826	13	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	1.15(-54)	0.03(-54)	|	364	
3826	14	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	1.44(-54)	0.04(-54)	|	364	
3826	15	ok	|	0.73	0.98	0.98	1.63	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	1.63(-54)	0.04(-54)	|	364	
3826	16	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	1.95(-54)	0.04(-54)	|	364	
3826	17	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	2.43(-54)	0.06(-54)	|	364	
3826	18	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.07	0.07	0	|	-54.0	2.80(-54)	0.07(-54)	|	364	
3826	19	ok	|	0.94	0.97	0.97	3.29	0.00	0	|	rapi	0.07	0.07	0	|	-54.0	3.29(-54)	0.07(-54)	|	364	
3826	20	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.07	0.07	0	|	-54.0	3.94(-54)	0.07(-54)	|	364	
3826	21	ok	|	0.99	0.95	0.95	4.62	0.00	0	|	rapi	0.08	0.08	0	|	-54.0	4.62(-54)	0.08(-54)	|	364	
3826	22	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.09	0.09	0	|	-54.0	5.41(-54)	0.09(-54)	|	364	
3826	23	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.11	0.11	0	|	-54.0	6.26(-54)	0.11(-54)	|	364	
3826	24	ok	|	1.00	0.93	0.93	7.27	0.00	0	|	rapi	0.13	0.14	0	|	-54.0	7.27(-54)	0.14(-54)	|	364	
3826	25	ok	|	1.00	0.92	0.92	8.59	0.00	0	|	rapi	0.15	0.17	0	|	-54.0	8.59(-54)	0.17(-54)	|	364	
3826	26	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.17	0.20	0	|	-54.0	10.19(-54)	0.20(-54)	|	364	
3826	27	ok	|	1.00	0.89	0.89	11.64	0.00	0	|	rapi	0.19	0.21	0	|	-54.0	11.64(-54)	0.21(-54)	|	364	
3826	28	ok	|	1.00	0.87	0.87	13.39	0.00	0	|	rapi	0.22	0.24	0	|	-54.0	13.39(-54)	0.24(-54)	|	364	
3826	29	ok	|	1.00	0.85	0.85	15.07	0.00	0	|	rapi	0.23	0.26	0	|	-54.0	15.07(-54)	0.26(-54)	|	364	
3826	30	ok	|	1.00	0.83	0.83	17.33	0.00	0	|	rapi	0.25	0.27	0	|	-54.0	17.33(-54)	0.27(-54)	|	364	
3826	31	ok	|	1.00	0.81	0.81	19.66	0.00	0	|	rapi	0.29	0.33	0	|	-54.0	19.66(-54)	0.33(-54)	|	364	
3826	32	ok	|	1.00	0.78	0.78	22.21	0.00	0	|	rapi	0.32	0.37	0	|	-54.0	22.21(-54)	0.37(-54)	|	364	
3826	33	ok	|	1.00	0.76	0.76	24.46	0.00	0	|	rapi	0.36	0.43	0	|	-54.0	24.46(-54)	0.43(-54)	|	364	
3826	34	ok	|	1.00	0.74	0.74	26.83	0.00	0	|	rapi	0.40	0.49	0	|	-54.0	26.83(-54)	0.49(-54)	|	364	
3826	35	ok	|	1.00	0.71	0.71	29.72	0.00	0	|	rapi	0.43	0.55	0	|	-54.0	29.72(-54)	0.55(-54)	|	364	
3826	36	ok	|	1.00	0.69	0.69	31.80	0.00	0	|	rapi	0.50	0.64	0	|	-54.0	31.80(-54)	0.64(-54)	|	364	
3826	37	ok	|	1.00	0.67	0.67	33.94	0.00	0	|	rapi	0.53	0.70	0	|	-54.0	33.94(-54)	0.70(-54)	|	364	
3826	38	ok	|	1.00	0.65	0.65	35.85	0.00	0	|	rapi	0.57	0.79	0	|	-54.0	35.85(-54)	0.79(-54)	|	364	
3826	39	ok	|	1.00	0.63	0.63	38.21	0.00	0	|	rapi	0.60	0.85	0	|	-54.0	38.21(-54)	0.85(-54)	|	364	
3826	40	ok	|	1.00	0.61	0.61	39.59	0.00	0	|	rapi	0.63	0.92	0	|	-54.0	39.59(-54)	0.92(-54)	|	364	
3826	41	ok	|	1.00	0.60	0.60	41.16	0.00	0	|	rapi	0.67	1.00	0	|	-54.0	41.16(-54)	1.00(-54)	|	364	
3826	42	ok	|	1.00	0.59	0.59	42.22	0.00	0	|	rapi	0.70	1.10	0	|	-54.0	42.22(-54)	1.10(-54)	|	364	
3826	43	ok	|	1.00	0.58	0.58	43.57	0.00	0	|	rapi	0.70	1.15	0	|	-54.0	43.57(-54)	1.15(-54)	|	364	
3826	44	ok	|	1.00	0.56	0.56	44.84	0.00	0	|	rapi	0.74	1.19	0	|	-54.0	44.84(-54)	1.19(-54)	|	364	
3826	45	ok	|	1.00	0.56	0.56	45.56	0.00	0	|	rapi	0.76	1.27	0	|	-54.0	45.56(-54)	1.27(-54)	|	364	
3826	46	ok	|	1.00	0.55	0.55	45.93	0.00	0	|	rapi	0.80	1.37	0	|	-54.0	45.93(-54)	1.37(-54)	|	364	
3826	47	ok	|	1.00	0.56	0.55	45.74	0.00	0	|	rapi	0.80	1.43	0	|	-54.0	45.74(-54)	1.43(-54)	|	364	
3826	48	ok	|	1.00	0.55	0.55	46.24	0.00	0	|	rapi	0.81	1.44	0	|	-54.0	46.24(-54)	1.44(-54)	|	364	
3826	49	ok	|	1.00	0.55	0.55	46.29	0.00	0	|	rapi	0.82	1.50	0	|	-54.0	46.29(-54)	1.50(-54)	|	364	
3826	50	ok	|	1.00	0.55	0.55	46.24	0.00	0	|	rapi	0.84	1.61	0	|	-54.0	46.24(-54)	1.61(-54)	|	364	
3826	51	ok	|	1.00	0.55	0.55	46.35	0.00	0	|	rapi	0.83	1.56	0	|	-54.0	46.35(-54)	1.56(-54)	|	364	
3826	52	ok	|	1.00	0.55	0.55	46.32	0.00	0	|	rapi	0.84	1.66	0	|	-54.0	46.32(-54)	1.66(-54)	|	364	
3826	53	ok	|	1.00	0.56	0.55	46.02	0.00	0	|	rapi	0.85	1.69	0	|	-54.0	46.02(-54)	1.69(-54)	|	364	
3826	54	ok	|	1.00	0.56	0.55	46.01	0.00	0	|	rapi	0.86	1.75	0	|	-54.0	46.01(-54)	1.75(-54)	|	364	
3826	55	ok	|	1.00	0.56	0.55	45.91	0.00	0	|	rapi	0.89	1.86	0	|	-54.0	45.91(-54)	1.86(-54)	|	364	
3826	56	ok	|	1.00	0.57	0.55	45.36	0.00	0	|	rapi	0.89	1.94	0	|	-54.0	45.36(-54)	1.94(-54)	|	364	
3826	57	ok	|	1.00	0.57	0.55	45.03	0.00	0	|	rapi	0.91	1.98	0	|	-54.0	45.03(-54)	1.98(-54)	|	364	
3826	58	ok	|	1.00	0.57	0.55	44.66	0.00	0	|	rapi	0.91	2.04	0	|	-54.0	44.66(-54)	2.04(-54)	|	364	
3826	59	ok	|	1.00	0.58	0.55	44.48	0.00	0	|	rapi	0.92	2.13	0	|	-54.0	44.48(-54)	2.13(-54)	|	364	
3826	60	ok	|	1.00	0.58	0.55	43.91	0.00	0	|	rapi	0.92	2.11	0	|	-54.0	43.91(-54)	2.11(-54)	|	364	
3826	61	ok	|	1.00	0.59	0.55	43.19	0.00	0	|	rapi	0.92	2.13	0	|	-54.0	43.19(-54)	2.13(-54)	|	364	
3826	62	ok	|	1.00	0.59	0.55	42.91	0.00	0	|	rapi	0.91	2.21	0	|	-54.0	42.91(-54)	2.21(-54)	|	364	
3826	63	ok	|	1.00	0.59	0.55	42.87	0.00	0	|	rapi	0.92	2.23	0	|	-54.0	42.87(-54)	2.23(-54)	|	364	
3826	64	ok	|	1.00	0.59	0.55	42.84	0.00	0	|	rapi	0.91	2.22	0	|	-54.0	42.84(-54)	2.22(-54)	|	364	
3826	65	ok	|	1.00	0.60	0.55	42.21	0.00	0	|	rapi	0.95	2.31	0	|	-54.0	42.21(-54)	2.31(-54)	|	364	
3826	66	ok	|	1.00	0.60	0.55	42.04	0.00	0	|	rapi	0.94	2.40	0	|	-54.0	42.04(-54)	2.40(-54)	|	364	
3826	67	ok	|	1.00	0.61	0.55	41.46	0.00	0	|	rapi	0.94	2.53	0	|	-54.0	41.46(-54)	2.53(-54)	|	364	
3826	68	ok	|	1.00	0.62	0.55	40.72	0.00	0	|	rapi	0.96	2.57	0	|	-54.0	40.72(-54)	2.57(-54)	|	364	
3826	69	ok	|	1.00	0.63	0.55	40.01	0.00	0	|	rapi	0.96	2.57	0	|	-54.0	40.01(-54)	2.57(-54)	|	364	
3826	70	ok	|	1.00	0.63	0.55	39.78	0.00	0	|	rapi	0.96	2.66	0	|	-54.0	39.78(-54)	2.66(-54)	|	364	
3826	71	ok	|	1.00	0.64	0.55	39.11	0.01	0	|	rapi	0.97	2.68	0	|	-54.0	39.11(-54)	2.68(-54)	|	364	
3826	72	ok	|	1.00	0.64	0.55	38.86	0.01	0	|	rapi	0.96	2.64	0	|	-54.0	38.86(-54)	2.64(-54)	|	364	
3826	73	ok	|	1.00	0.64	0.55	38.71	0.01	0	|	rapi	0.96	2.65	0	|	-54.0	38.71(-54)	2.65(-54)	|	364	
3826	74	ok	|	1.00	0.64	0.55	38.19	0.01	0	|	rapi	0.96	2.65	0	|	-54.0	38.19(-54)	2.65(-54)	|	364	
3826	75	ok	|	1.00	0.65	0.55	37.91	0.01	0	|	rapi	0.96	2.66	0	|	-54.0	37.91(-54)	2.66(-54)	|	364	
3826	76	ok	|	1.00	0.65	0.55	37.64	0.01	0	|	rapi	0.96	2.63	0	|	-54.0	37.64(-54)	2.63(-54)	|	364	
3826	77	ok	|	1.00	0.65	0.55	37.20	0.01	0	|	rapi	0.95	2.62	0	|	-54.0	37.20(-54)	2.62(-54)	|	364	
3826	78	ok	|	1.00	0.65	0.55	37.16	0.01	0	|	rapi	0.95	2.62	0	|	-54.0	37.16(-54)	2.62(-54)	|	364	
3826	79	ok	|	1.00	0.66	0.55	36.43	0.01	0	|	rapi	0.95	2.58	0	|	-54.0	36.43(-54)	2.58(-54)	|	364	
3826	80	ok	|	1.00	0.67	0.55	36.02	0.01	0	|	rapi	0.95	2.52	0	|	-54.0	36.02(-54)	2.52(-54)	|	364	
3826	81	ok	|	1.00	0.67	0.55	35.56	0.01	0	|	rapi	0.96	2.57	0	|	-54.0	35.56(-54)	2.57(-54)	|	364	
3826	82	ok	|	1.00	0.67	0.55	35.45	0.01	0	|	rapi	0.94	2.61	0	|	-54.0	35.45(-54)	2.61(-54)	|	364	
3826	83	ok	|	1.00	0.67	0.55	35.16	0.01	0	|	rapi	0.96	2.65	0	|	-54.0	35.16(-54)	2.65(-54)	|	364	
3826	84	ok	|	1.00	0.68	0.55	34.93	0.01	0	|	rapi	0.96	2.65	0	|	-54.0	34.93(-54)	2.65(-54)	|	364	
3826	85	ok	|	1.00	0.68	0.55	34.74	0.01	0	|	rapi	0.96	2.74	0	|	-54.0	34.74(-54)	2.74(-54)	|	364	
3826	86	ok	|	1.00	0.68	0.55	34.52	0.01	0	|	rapi	0.96	2.76	0	|	-54.0	34.52(-54)	2.76(-54)	|	364	
3826	87	ok	|	1.00	0.69	0.55	33.96	0.01	0	|	rapi	0.95	2.68	0	|	-54.0	33.96(-54)	2.68(-54)	|	364	
3826	88	ok	|	1.00	0.69	0.55	33.91	0.01	0	|	rapi	0.95	2.65	0	|	-54.0	33.91(-54)	2.65(-54)	|	364	
3826	89	ok	|	1.00	0.69	0.55	33.79	0.01	0	|	rapi	0.95	2.67	0	|	-54.0	33.79(-54)	2.67(-54)	|	364	
