6574	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.10(61)	0.00(61)	|	8	
6574	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.12(61)	0.00(61)	|	8	
6574	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.13(61)	0.00(61)	|	8	
6574	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.16(61)	0.00(61)	|	8	
6574	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.17(61)		|	8	
6574	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.21(61)		|	8	
6574	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.26(61)		|	8	
6574	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.31(61)		|	8	
6574	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.39(61)		|	8	
6574	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.44(61)		|	8	
6574	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.51(61)		|	8	
6574	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.62(61)	0.00(61)	|	8	
6574	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.71(61)	0.00(61)	|	8	
6574	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.85(61)	0.00(61)	|	8	
6574	14	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.95(61)	0.00(61)	|	8	
