5367	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.10(77)		|	1	
5367	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.11(77)		|	1	
5367	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.12(77)		|	1	
5367	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.11(77)		|	1	
5367	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.12(77)		|	1	
5367	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.16(77)		|	1	
5367	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.19(77)		|	1	
5367	7	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.23(77)		|	1	
5367	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.25(77)		|	1	
5367	9	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.28(77)		|	1	
5367	10	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.34(77)		|	1	
5367	11	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.39(77)		|	1	
5367	12	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.40(77)		|	1	
5367	13	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.47(77)		|	1	
5367	14	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.58(77)		|	1	
5367	15	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.69(77)		|	1	
5367	16	ok	|	0.44	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.80(77)		|	1	
5367	17	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.92(77)		|	1	
5367	18	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.07(77)		|	1	
5367	19	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.22(77)	0.00(77)	|	1	
5367	20	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.37(77)	0.00(77)	|	1	
5367	21	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.64(77)	0.00(77)	|	1	
5367	22	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.98(77)	0.00(77)	|	1	
5367	23	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	77.0	2.36(77)	0.00(77)	|	1	
5367	24	ok	|	0.87	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	77.0	2.78(77)	0.00(77)	|	1	
5367	25	ok	|	0.93	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	77.0	3.24(77)	0.00(77)	|	1	
5367	26	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.01	0.01	0	|	77.0	3.86(77)	0.01(77)	|	1	
5367	27	ok	|	0.98	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	77.0	4.61(77)	0.00(77)	|	1	
5367	28	ok	|	0.99	0.94	0.94	5.55	0.00	0	|	rapi	0.00	0.00	0	|	77.0	5.55(77)	0.00(77)	|	1	
5367	29	ok	|	0.99	0.93	0.93	6.61	0.00	0	|	rapi	0.00	0.00	0	|	77.0	6.61(77)	0.00(77)	|	1	
5367	30	ok	|	1.00	0.92	0.92	7.68	0.00	0	|	rapi	0.01	0.01	0	|	77.0	7.68(77)	0.01(77)	|	1	
5367	31	ok	|	1.00	0.91	0.91	8.95	0.00	0	|	rapi	0.00	0.00	0	|	77.0	8.95(77)	0.00(77)	|	1	
5367	32	ok	|	1.00	0.89	0.89	10.61	0.00	0	|	rapi	0.01	0.01	0	|	77.0	10.61(77)	0.01(77)	|	1	
5367	33	ok	|	1.00	0.88	0.88	12.44	0.00	0	|	rapi	0.01	0.01	0	|	77.0	12.44(77)	0.01(77)	|	1	
5367	34	ok	|	1.00	0.85	0.85	14.68	0.00	0	|	rapi	0.01	0.01	0	|	77.0	14.68(77)	0.01(77)	|	1	
5367	35	ok	|	1.00	0.83	0.83	17.02	0.00	0	|	rapi	0.01	0.01	0	|	77.0	17.02(77)	0.01(77)	|	1	
5367	36	ok	|	1.00	0.80	0.80	19.93	0.00	0	|	rapi	0.01	0.01	0	|	77.0	19.93(77)	0.01(77)	|	1	
5367	37	ok	|	1.00	0.77	0.77	23.46	0.00	0	|	rapi	0.01	0.01	0	|	77.0	23.46(77)	0.01(77)	|	1	
5367	38	ok	|	1.00	0.72	0.72	28.07	0.00	0	|	rapi	0.01	0.01	0	|	77.0	28.07(77)	0.01(77)	|	1	
