6311	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)	0.00(49)	|	112	
6311	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.12(49)	0.00(49)	|	112	
6311	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.14(49)		|	112	
6311	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.17(49)	0.00(49)	|	112	
6311	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.19(49)	0.00(49)	|	112	
6311	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.20(49)	0.00(49)	|	112	
6311	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.25(49)	0.00(49)	|	112	
6311	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.32(49)	0.01(49)	|	112	
6311	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.38(49)	0.01(49)	|	112	
6311	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.44(49)	0.01(49)	|	112	
6311	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.55(49)	0.01(49)	|	112	
6311	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.66(49)	0.01(49)	|	112	
6311	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.77(49)	0.01(49)	|	112	
6311	13	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.91(49)	0.01(49)	|	112	
6311	14	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.02	0.02	0	|	49.0	1.09(49)	0.02(49)	|	112	
6311	15	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.02	0.02	0	|	49.0	1.27(49)	0.02(49)	|	112	
6311	16	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.02	0.02	0	|	49.0	1.49(49)	0.02(49)	|	112	
6311	17	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.03	0.03	0	|	49.0	1.87(49)	0.03(49)	|	112	
6311	18	ok	|	0.83	0.98	0.98	2.19	0.00	0	|	rapi	0.04	0.04	0	|	49.0	2.19(49)	0.04(49)	|	112	
6311	19	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.05	0.05	0	|	49.0	2.57(49)	0.05(49)	|	112	
6311	20	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.07	0.07	0	|	49.0	3.03(49)	0.07(49)	|	112	
6311	21	ok	|	0.92	0.97	0.97	3.60	0.00	0	|	rapi	0.10	0.10	0	|	49.0	3.60(49)	0.10(49)	|	112	
6311	22	ok	|	0.95	0.96	0.96	4.15	0.00	0	|	rapi	0.12	0.12	0	|	49.0	4.15(49)	0.12(49)	|	112	
6311	23	ok	|	0.97	0.95	0.95	4.85	0.00	0	|	rapi	0.14	0.15	0	|	49.0	4.85(49)	0.15(49)	|	112	
6311	24	ok	|	0.98	0.95	0.95	5.55	0.00	0	|	rapi	0.15	0.16	0	|	49.0	5.55(49)	0.16(49)	|	112	
6311	25	ok	|	0.99	0.94	0.94	6.53	0.00	0	|	rapi	0.19	0.21	0	|	49.0	6.53(49)	0.21(49)	|	112	
6311	26	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.24	0.26	0	|	49.0	7.52(49)	0.26(49)	|	112	
6311	27	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.27	0.29	0	|	49.0	8.43(49)	0.29(49)	|	112	
6311	28	ok	|	1.00	0.91	0.91	9.45	0.00	0	|	rapi	0.27	0.30	0	|	49.0	9.45(49)	0.30(49)	|	112	
6311	29	ok	|	1.00	0.90	0.90	10.77	0.00	0	|	rapi	0.31	0.35	0	|	49.0	10.77(49)	0.35(49)	|	112	
6311	30	ok	|	1.00	0.88	0.88	12.10	0.00	0	|	rapi	0.32	0.37	0	|	49.0	12.10(49)	0.37(49)	|	112	
