8480	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)	0.00(-42)	|	75	
8480	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.13(-42)	0.00(-42)	|	75	
8480	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.18(-42)	0.00(-42)	|	75	
8480	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.20(-42)	0.00(-42)	|	75	
8480	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.26(-42)	0.00(-42)	|	75	
8480	5	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.33(-42)	0.00(-42)	|	75	
8480	6	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.40(-42)	0.01(-42)	|	75	
8480	7	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.45(-42)	0.01(-42)	|	75	
8480	8	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.54(-42)	0.01(-42)	|	75	
8480	9	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.62(-42)	0.01(-42)	|	75	
8480	10	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.72(-42)	0.01(-42)	|	75	
8480	11	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.81(-42)	0.01(-42)	|	75	
8480	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.87(-42)	0.02(-42)	|	75	
8480	13	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	1.06(-42)	0.01(-42)	|	75	
8480	14	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	1.30(-42)	0.02(-42)	|	75	
8480	15	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	1.55(-42)	0.02(-42)	|	75	
8480	16	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	1.78(-42)	0.02(-42)	|	75	
8480	17	ok	|	0.80	0.98	0.98	2.20	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	2.20(-42)	0.03(-42)	|	75	
8480	18	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.03	0.04	0	|	-42.0	2.65(-42)	0.04(-42)	|	75	
