8566	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)	0.00(-90)	|	991	
8566	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.11(-90)	0.00(-90)	|	991	
8566	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.11(-90)	0.00(-90)	|	991	
8566	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.11(-90)	0.00(-90)	|	991	
8566	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.12(-90)	0.01(-90)	|	991	
8566	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.12(-90)	0.00(-90)	|	991	
8566	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.12(-90)	0.01(-90)	|	991	
8566	7	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.18(-90)	0.01(-90)	|	991	
8566	8	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.23(-90)	0.01(-90)	|	991	
8566	9	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.27(-90)	0.01(-90)	|	991	
8566	10	ok	|	0.18	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.29(-90)	0.01(-90)	|	991	
8566	11	ok	|	0.24	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.40(-90)	0.01(-90)	|	991	
8566	12	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.46(-90)	0.02(-90)	|	991	
8566	13	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.49(-90)	0.02(-90)	|	991	
8566	14	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.55(-90)	0.02(-90)	|	991	
8566	15	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.61(-90)	0.02(-90)	|	991	
8566	16	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.03	0.03	0	|	-90.0	0.74(-90)	0.03(-90)	|	991	
8566	17	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.86(-90)	0.01(-90)	|	991	
8566	18	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	1.03(-90)	0.01(-90)	|	991	
8566	19	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	1.16(-90)	0.01(-90)	|	991	
8566	20	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	1.37(-90)	0.01(-90)	|	991	
8566	21	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	1.57(-90)	0.01(-90)	|	991	
8566	22	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	1.94(-90)	0.01(-90)	|	991	
8566	23	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	2.30(-90)	0.02(-90)	|	991	
8566	24	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	2.64(-90)	0.02(-90)	|	991	
8566	25	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	3.11(-90)	0.02(-90)	|	991	
8566	26	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	3.70(-90)	0.02(-90)	|	991	
8566	27	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	4.20(-90)	0.02(-90)	|	991	
8566	28	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.03	0.03	0	|	-90.0	5.01(-90)	0.03(-90)	|	991	
8566	29	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.04	0.04	0	|	-90.0	5.89(-90)	0.04(-90)	|	991	
8566	30	ok	|	0.99	0.93	0.93	6.75	0.00	0	|	rapi	0.06	0.06	0	|	-90.0	6.75(-90)	0.06(-90)	|	991	
8566	31	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.07	0.07	0	|	-90.0	7.98(-90)	0.07(-90)	|	991	
