9616	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.10(-34)	0.01(-34)	|	1707	
9616	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.11(-34)	0.01(-34)	|	1707	
9616	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.12(-34)	0.01(-34)	|	1707	
9616	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.13(-34)	0.01(-34)	|	1707	
9616	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.14(-34)	0.02(-34)	|	1707	
9616	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.15(-34)	0.02(-34)	|	1707	
9616	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.16(-34)	0.02(-34)	|	1707	
9616	7	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.18(-34)	0.02(-34)	|	1707	
9616	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.20(-34)	0.01(-34)	|	1707	
9616	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.25(-34)	0.02(-34)	|	1707	
9616	10	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.24(-34)	0.01(-34)	|	1707	
9616	11	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.27(-34)	0.02(-34)	|	1707	
9616	12	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	-34.0	0.35(-34)	0.03(-34)	|	1707	
9616	13	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.05	0	|	-34.0	0.44(-34)	0.05(-34)	|	1707	
9616	14	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.07	0.07	0	|	-34.0	0.49(-34)	0.07(-34)	|	1707	
9616	15	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.09	0.09	0	|	-34.0	0.55(-34)	0.09(-34)	|	1707	
9616	16	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.10	0.10	0	|	-34.0	0.63(-34)	0.10(-34)	|	1707	
9616	17	ok	|	0.46	0.99	0.99	0.70	0.00	0	|	rapi	0.10	0.11	0	|	-34.0	0.70(-34)	0.11(-34)	|	1707	
9616	18	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.11	0.12	0	|	-34.0	0.80(-34)	0.12(-34)	|	1707	
9616	19	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.13	0.14	0	|	-34.0	0.91(-34)	0.14(-34)	|	1707	
9616	20	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.14	0.14	0	|	-34.0	1.02(-34)	0.14(-34)	|	1707	
9616	21	ok	|	0.67	0.99	0.99	1.27	0.00	0	|	rapi	0.19	0.20	0	|	-34.0	1.27(-34)	0.20(-34)	|	1707	
9616	22	ok	|	0.71	0.99	0.99	1.47	0.00	0	|	rapi	0.21	0.23	0	|	-34.0	1.47(-34)	0.23(-34)	|	1707	
9616	23	ok	|	0.74	0.99	0.99	1.54	0.00	0	|	rapi	0.23	0.26	0	|	-34.0	1.54(-34)	0.26(-34)	|	1707	
9616	24	ok	|	0.77	0.99	0.99	1.65	0.00	0	|	rapi	0.24	0.26	0	|	-34.0	1.65(-34)	0.26(-34)	|	1707	
9616	25	ok	|	0.81	0.98	0.98	1.80	0.00	0	|	rapi	0.25	0.28	0	|	-34.0	1.80(-34)	0.28(-34)	|	1707	
9616	26	ok	|	0.83	0.98	0.98	2.01	0.00	0	|	rapi	0.27	0.30	0	|	-34.0	2.01(-34)	0.30(-34)	|	1707	
9616	27	ok	|	0.86	0.98	0.98	2.22	0.00	0	|	rapi	0.28	0.32	0	|	-34.0	2.22(-34)	0.32(-34)	|	1707	
9616	28	ok	|	0.90	0.98	0.98	2.48	0.00	0	|	rapi	0.31	0.36	0	|	-34.0	2.48(-34)	0.36(-34)	|	1707	
9616	29	ok	|	0.92	0.98	0.98	2.79	0.00	0	|	rapi	0.32	0.36	0	|	-34.0	2.79(-34)	0.36(-34)	|	1707	
9616	30	ok	|	0.92	0.97	0.97	3.12	0.00	0	|	rapi	0.35	0.41	0	|	-34.0	3.12(-34)	0.41(-34)	|	1707	
9616	31	ok	|	0.96	0.97	0.97	3.43	0.00	0	|	rapi	0.38	0.45	0	|	-34.0	3.43(-34)	0.45(-34)	|	1707	
9616	32	ok	|	0.98	0.97	0.97	3.77	0.00	0	|	rapi	0.38	0.46	0	|	-34.0	3.77(-34)	0.46(-34)	|	1707	
9616	33	ok	|	0.97	0.96	0.96	4.10	0.00	0	|	rapi	0.42	0.51	0	|	-34.0	4.10(-34)	0.51(-34)	|	1707	
9616	34	ok	|	0.99	0.96	0.96	4.64	0.00	0	|	rapi	0.44	0.57	0	|	-34.0	4.64(-34)	0.57(-34)	|	1707	
9616	35	ok	|	0.99	0.96	0.96	5.04	0.00	0	|	rapi	0.47	0.61	0	|	-34.0	5.04(-34)	0.61(-34)	|	1707	
9616	36	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.51	0.69	0	|	-34.0	5.40(-34)	0.69(-34)	|	1707	
9616	37	ok	|	1.00	0.95	0.95	5.83	0.00	0	|	rapi	0.54	0.73	0	|	-34.0	5.83(-34)	0.73(-34)	|	1707	
