7754	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)	0.00(-34)	|	1	
7754	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.11(-34)		|	1	
7754	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.14(-34)		|	1	
7754	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.17(-34)		|	1	
7754	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.20(-34)		|	1	
7754	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.24(-34)		|	1	
7754	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.29(-34)		|	1	
7754	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.36(-34)		|	1	
7754	8	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.47(-34)		|	1	
7754	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.57(-34)		|	1	
7754	10	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.68(-34)		|	1	
7754	11	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.79(-34)		|	1	
7754	12	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.85(-34)		|	1	
7754	13	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.94(-34)		|	1	
7754	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.15(-34)		|	1	
7754	15	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.42(-34)		|	1	
7754	16	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.70(-34)		|	1	
7754	17	ok	|	0.80	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.91(-34)		|	1	
7754	18	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	2.21(-34)		|	1	
7754	19	ok	|	0.89	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	2.64(-34)		|	1	
7754	20	ok	|	0.93	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	3.11(-34)		|	1	
7754	21	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	3.71(-34)		|	1	
7754	22	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	4.33(-34)		|	1	
7754	23	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	5.18(-34)		|	1	
7754	24	ok	|	0.99	0.94	0.94	6.04	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	6.04(-34)		|	1	
7754	25	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	7.17(-34)		|	1	
7754	26	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	8.29(-34)		|	1	
7754	27	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	9.81(-34)		|	1	
7754	28	ok	|	1.00	0.88	0.88	11.62	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	11.62(-34)	0.00(-34)	|	1	
7754	29	ok	|	1.00	0.86	0.86	13.78	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	13.78(-34)		|	1	
7754	30	ok	|	1.00	0.84	0.84	16.44	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	16.44(-34)		|	1	
7754	31	ok	|	1.00	0.81	0.81	19.27	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	19.27(-34)	0.00(-34)	|	1	
7754	32	ok	|	1.00	0.77	0.77	22.85	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	22.85(-34)		|	1	
7754	33	ok	|	1.00	0.73	0.73	27.19	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	27.19(-34)		|	1	
7754	34	ok	|	1.00	0.68	0.68	32.00	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	32.00(-34)	0.00(-34)	|	1	
7754	35	ok	|	1.00	0.63	0.63	37.31	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	37.31(-34)	0.00(-34)	|	1	
7754	36	ok	|	1.00	0.56	0.56	43.71	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	43.71(-34)	0.00(-34)	|	1	
7754	37	ok	|	1.00	0.49	0.49	50.99	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	50.99(-34)	0.00(-34)	|	1	
7754	38	ok	|	1.00	0.41	0.41	58.71	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	58.71(-34)	0.00(-34)	|	1	
7754	39	ok	|	1.00	0.32	0.32	67.73	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	67.73(-34)	0.00(-34)	|	1	
7754	40	ok	|	1.00	0.23	0.23	77.33	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	77.33(-34)	0.00(-34)	|	1	
7754	41	ok	|	1.00	0.14	0.14	86.97	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	86.97(-34)	0.00(-34)	|	1	
7754	42	fail-w	|	1.00	0.07	0.07	95.03	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	95.03(-34)	0.01(-34)	|	1	
