1120	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.10(13)	0.02(13)	|	1960	
1120	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.12(13)	0.03(13)	|	1960	
1120	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.14(13)	0.03(13)	|	1960	
1120	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.17(13)	0.03(13)	|	1960	
1120	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.20(13)	0.03(13)	|	1960	
1120	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.24(13)	0.03(13)	|	1960	
1120	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	13.0	0.28(13)	0.05(13)	|	1960	
1120	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	13.0	0.27(13)	0.05(13)	|	1960	
1120	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	13.0	0.33(13)	0.05(13)	|	1960	
1120	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.38(13)	0.06(13)	|	1960	
1120	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	13.0	0.44(13)	0.07(13)	|	1960	
1120	11	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.09	0.10	0	|	13.0	0.48(13)	0.10(13)	|	1960	
1120	12	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.52(13)	0.12(13)	|	1960	
1120	13	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.13	0.14	0	|	13.0	0.56(13)	0.14(13)	|	1960	
1120	14	ok	|	0.43	0.99	0.99	0.65	0.00	0	|	rapi	0.14	0.15	0	|	13.0	0.65(13)	0.15(13)	|	1960	
1120	15	ok	|	0.45	0.99	0.99	0.69	0.00	0	|	rapi	0.14	0.15	0	|	13.0	0.69(13)	0.15(13)	|	1960	
1120	16	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.17	0.19	0	|	13.0	0.78(13)	0.19(13)	|	1960	
1120	17	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.19	0.20	0	|	13.0	0.83(13)	0.20(13)	|	1960	
1120	18	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.19	0.22	0	|	13.0	0.95(13)	0.22(13)	|	1960	
1120	19	ok	|	0.57	0.99	0.99	1.01	0.00	0	|	rapi	0.20	0.22	0	|	13.0	1.01(13)	0.22(13)	|	1960	
