5702	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)	0.00(-53)	|	404	
5702	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.12(-53)		|	404	
5702	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.13(-53)		|	404	
5702	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.13(-53)		|	404	
5702	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.18(-53)	0.00(-53)	|	404	
5702	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.24(-53)	0.01(-53)	|	404	
5702	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.30(-53)	0.01(-53)	|	404	
5702	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.32(-53)	0.01(-53)	|	404	
5702	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.39(-53)	0.01(-53)	|	404	
5702	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.44(-53)	0.01(-53)	|	404	
5702	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.55(-53)	0.00(-53)	|	404	
5702	11	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.65(-53)	0.00(-53)	|	404	
5702	12	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.69(-53)	0.00(-53)	|	404	
5702	13	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.82(-53)	0.01(-53)	|	404	
5702	14	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.95(-53)	0.01(-53)	|	404	
5702	15	ok	|	0.62	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	1.16(-53)	0.01(-53)	|	404	
5702	16	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	1.34(-53)	0.02(-53)	|	404	
5702	17	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	1.50(-53)	0.02(-53)	|	404	
5702	18	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	1.74(-53)	0.02(-53)	|	404	
5702	19	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	2.00(-53)	0.02(-53)	|	404	
5702	20	ok	|	0.83	0.98	0.98	2.40	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	2.40(-53)	0.02(-53)	|	404	
