5468	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.10(-19)	0.01(-19)	|	1376	
5468	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.11(-19)	0.01(-19)	|	1376	
5468	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.12(-19)	0.01(-19)	|	1376	
5468	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.15(-19)	0.02(-19)	|	1376	
5468	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.16(-19)	0.02(-19)	|	1376	
5468	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.18(-19)	0.01(-19)	|	1376	
5468	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.20(-19)	0.01(-19)	|	1376	
5468	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.24(-19)	0.01(-19)	|	1376	
5468	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.26(-19)	0.02(-19)	|	1376	
5468	9	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	0.30(-19)	0.03(-19)	|	1376	
5468	10	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	0.35(-19)	0.04(-19)	|	1376	
5468	11	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	0.36(-19)	0.04(-19)	|	1376	
5468	12	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	0.42(-19)	0.04(-19)	|	1376	
5468	13	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	0.52(-19)	0.04(-19)	|	1376	
5468	14	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.05	0.05	0	|	-19.0	0.62(-19)	0.05(-19)	|	1376	
5468	15	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.05	0.05	0	|	-19.0	0.72(-19)	0.05(-19)	|	1376	
5468	16	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	0.86(-19)	0.06(-19)	|	1376	
5468	17	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.09	0.09	0	|	-19.0	1.03(-19)	0.09(-19)	|	1376	
5468	18	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.09	0.09	0	|	-19.0	1.18(-19)	0.09(-19)	|	1376	
5468	19	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.10	0.11	0	|	-19.0	1.27(-19)	0.11(-19)	|	1376	
5468	20	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.11	0.12	0	|	-19.0	1.45(-19)	0.12(-19)	|	1376	
5468	21	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.12	0.13	0	|	-19.0	1.63(-19)	0.13(-19)	|	1376	
5468	22	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.12	0.13	0	|	-19.0	1.84(-19)	0.13(-19)	|	1376	
5468	23	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.15	0.16	0	|	-19.0	2.09(-19)	0.16(-19)	|	1376	
5468	24	ok	|	0.82	0.98	0.98	2.36	0.00	0	|	rapi	0.17	0.18	0	|	-19.0	2.36(-19)	0.18(-19)	|	1376	
5468	25	ok	|	0.89	0.98	0.98	2.67	0.00	0	|	rapi	0.18	0.20	0	|	-19.0	2.67(-19)	0.20(-19)	|	1376	
