6619	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	0.10(-89)	0.04(-89)	|	9090	
6619	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	0.10(-89)	0.04(-89)	|	9090	
6619	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	0.11(-89)	0.04(-89)	|	9090	
6619	3	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	0.10(-89)	0.04(-89)	|	9090	
6619	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.05	0	|	-89.0	0.12(-89)	0.05(-89)	|	9090	
6619	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	-89.0	0.14(-89)	0.05(-89)	|	9090	
6619	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	-89.0	0.15(-89)	0.05(-89)	|	9090	
6619	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	-89.0	0.18(-89)	0.07(-89)	|	9090	
6619	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	-89.0	0.19(-89)	0.06(-89)	|	9090	
6619	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	-89.0	0.24(-89)	0.08(-89)	|	9090	
6619	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	-89.0	0.26(-89)	0.07(-89)	|	9090	
6619	11	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	-89.0	0.25(-89)	0.07(-89)	|	9090	
6619	12	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	-89.0	0.25(-89)	0.08(-89)	|	9090	
